k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,8.507711516283296
3.031135501567576,7.758420499053487
3.150124795755327,7.073496543713736
3.2737850959485697,6.447582518978446
3.4022997656780634,5.875748456914471
3.5358593665351745,5.353459246134043
3.6746619407366854,4.876545904026787
3.8189133047818515,4.441177521035008
3.968827354637162,4.043835124576809
4.1246263829013445,3.6812873575700085
4.286541408420921,3.3505673155112174
4.4548125188449825,3.0489523585523415
4.629689226627261,2.7739453685313413
4.811430839003257,2.523256819700627
5.000306842491082,2.294788193958952
5.196597302486189,2.0866166143077134
5.400593278542364,1.8969805879331036
5.612597255954967,1.7242671053895804
5.8329235942862,1.5669996130252306
6.06189899349756,1.423826869481832
6.29986297838068,1.2935126672385153
6.547168402004727,1.1749259606995304
6.804181968927091,1.06703203596315
7.071284778942991,0.9688852993764242
7.348872892180382,0.8796218886646204
7.637357916378006,0.7984527977402048
7.937167617217536,0.724657614535872
8.248746552614573,0.6575794443489447
8.572556731909314,0.596619090756
8.909078300934132,0.5412294453130616
9.258810253973934,0.4909110916227589
9.622271173675122,0.4452082837881937
9.999999999999984,0.4037048178239188
