k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,8404.154034457832
0.009047357242349292,8608.01689562215
0.00940251742967013,8810.158873556364
0.009771619672696168,9010.005322866822
0.010155211276345676,9206.920397891627
0.010553861030365234,9400.235182635883
0.010968160052731372,9589.232914663035
0.011398722666160517,9773.169351440152
0.011846187309026826,9951.270228797739
0.012311217482038896,10122.734076828927
0.012794502732078732,10286.737664696113
0.013296759674662111,10442.406977293002
0.013818733056536317,10588.847659182533
0.014361196859990781,10725.136192073616
0.014924955450518284,10850.309512190297
0.015510844769528393,10963.403892561
0.016119733573881575,11063.419879364686
0.01675252472408214,11149.354557769138
0.017410156523040152,11220.219135846799
0.018093604107387147,11275.0220264878
0.01880388089340914,11312.815506619272
0.019542040079740527,11332.67402425017
0.02030917620904734,11333.71461383497
0.021106426791015535,11315.137982741291
0.021934973989050584,11276.224216429504
0.02279604637318978,11216.365291965374
0.023690920741826323,11135.092871650199
0.02462092401494623,11032.09233275954
0.02558743520168586,10907.215825145398
0.02659188744512693,10760.563869054395
0.027635770147361564,10592.436781508017
0.028720631177978267,10403.39798436263
0.029848079169243254,10194.361332932021
0.03101978590138095,9966.426162656107
0.03223748878149028,9721.13152703084
0.0335029934197723,9460.299475882512
0.03481817630688963,9185.966193300499
0.03618498759642746,8900.711988348517
0.037605453996581675,8607.14616632892
0.03908168177536263,8308.243712947955
0.04061585988376978,8007.254618566946
0.04221026320156896,7707.271900825737
0.04386725591048496,7411.793423576029
0.0455892949998106,7124.096062181704
0.047378933909631396,6847.196743121985
0.049238826317067365,6583.984974237569
0.05117173007114603,6336.904395920481
0.05318051128214196,6108.068391825495
0.05526814857144601,5899.277094184612
0.057437737488265785,5711.59866317998
0.0596924950997073,5544.818619408781
0.0620357647610427,5398.31278785014
0.06447102107323864,5268.466414263114
0.06700187503509585,5150.115854957845
0.06963207939763882,5039.025274389903
0.0723655342286965,4931.900320704594
0.07520629269592405,4824.596069247208
0.07815856707684081,4711.525341010637
0.08122673500479707,4586.474087332711
0.08441534596012978,4442.790549469269
0.0877291280161335,4275.62720928521
0.09117299484984914,4082.7132544669403
0.09475205302806537,3866.463286222978
0.09847160957933764,3632.8488092757343
0.1023371798632519,3390.521679018983
0.10635449574860109,3148.616563233097
0.11052951411260206,2916.569911404451
0.1148684256737553,2703.826475459399
0.1193776641714435,2519.027067663349
0.1240639159058831,2368.3728948309827
0.12893412965257148,2253.289904527071
0.13399552696593373,2169.515003226922
0.1392556128874462,2107.035169508587
0.14472218707411338,2053.068215909948
0.15040335536380234,1994.374972154728
0.15630754179458153,1919.9242664330347
0.16244350109588662,1823.4294585066687
0.16882033167003618,1704.8968845579498
0.17544748908334581,1570.9986440003872
0.1823348000868439,1434.4989588531687
0.189492477187382,1311.3295677550016
0.19693113379074215,1213.4395388558291
0.20466179993919872,1142.9959302626894
0.21269593866686892,1093.9997548426663
0.22104546299710207,1055.6802329863006
0.22972275360711503,1013.8161203287902
0.23874067718606454,957.7113902171735
0.2481126055137766,887.719315854347
0.25785243528842716,812.6961396125647
0.26797460873256895,744.4059779811436
0.27849413500806414,691.1864444271572
0.28942661247167484,652.834298475914
0.3007882518043098,621.3606221720096
0.31259590004822796,586.6447910970558
0.324867065587837,545.2955961051596
0.3376199441111335,501.5354180237948
0.35087344559027084,462.5470633947506
0.36464722232127456,431.8132247171212
0.37896169806447155,405.99388301273865
0.3938380983288488,379.8481775013709
0.4092984818452433,351.7225872336129
0.4253657732750382,324.77755473316085
0.44206379720285277,301.6319916290126
0.45941731346364734,281.4102711399566
0.47745205385661277,261.62917225690626
0.4961947603002895,242.06531442496342
0.5156732244854959,224.12534241472207
0.5359163290848509,208.0902039377315
0.556954090580013,192.98787441652817
0.5788177037701272,178.54123366369225
0.6015395880274836,165.2393951242555
0.6251534353689703,153.03142961146557
0.6496942604146115,141.5511704675151
0.6751984523072497,130.85562020603825
0.7017038286703824,120.98768615463698
0.7292496916841444,111.7991716502279
0.7578768863625915,103.26081875591545
0.7876278611187046,95.3519373870302
0.8185467307069019,88.01283841344545
0.850679341636415,81.20743808002966
0.8840733401525058,74.90620585775068
0.9187782428863317,69.07327527685709
0.9548455102782278,63.67508424567975
0.9923286228832539,58.68041879519469
1.0312831606721837,54.060249791124775
1.0717668854455022,49.787727023721146
1.1138398264826193,45.838365179825395
1.1575643695533022,42.189352351539036
1.2030053494233226,38.81931469008571
1.2502301459914542,35.70824337283068
1.299308784200415,32.83742058505749
1.3503140378698726,30.18926247286185
1.4033215376054824,27.74726952958539
1.4584098829439835,25.496087852940803
1.5156607589006013,23.421443001716018
1.575159057091621,21.510069845742578
1.6369930016117014,19.74964919671353
1.7012542798525885,18.12875885007002
1.7680381784572046,16.6367991654665
1.8374437246107238,15.263930760558791
1.9095738328780953,14.00102424489481
1.9845354578058014,12.839612887766037
2.0624397525140905,11.7718465189691
2.143402233514853,10.790448842988535
2.227542951999554,9.888681563507532
2.314986671851158,9.060307583170514
2.405863054644063,8.299556083388026
2.5003068519063225,7.601089471110981
2.598458104929248,6.959969265129975
2.7004623524206774,6.371630253422546
2.806470846309834,5.83185668748934
2.916640776023701,5.336756904889437
3.031135501567576,4.8827396185524155
3.150124795755327,4.466491894201201
3.2737850959485697,4.084958700025589
3.4022997656780634,3.735323537250748
3.5358593665351745,3.4149906015392966
3.6746619407366854,3.1215682480616453
3.8189133047818515,2.8528536008260104
3.968827354637162,2.6068177351766306
4.1246263829013445,2.3815926127414073
4.286541408420921,2.175459481224875
4.4548125188449825,1.9868374175111658
4.629689226627261,1.8142726751863985
4.811430839003257,1.6564287777416482
5.000306842491082,1.5120772222523986
5.196597302486189,1.3800892367784756
5.400593278542364,1.259428034061115
5.612597255954967,1.1491415547963841
5.8329235942862,1.0483557597524051
6.06189899349756,0.9562683787151068
6.29986297838068,0.8721431712784398
6.547168402004727,0.7953047504624317
6.804181968927091,0.7251337059261821
7.071284778942991,0.6610620938920025
7.348872892180382,0.6025692663793026
7.637357916378006,0.5491779389827974
7.937167617217536,0.5004507468959021
8.248746552614573,0.45598706386862736
8.572556731909314,0.4154199914674389
8.909078300934132,0.3784135868889883
9.258810253973934,0.3446602823088516
9.622271173675122,0.3138784973624234
9.999999999999984,0.28581057559524986
