k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,8658.34021300697
0.0014810460488806749,8914.342342903303
0.0015391855229902056,9176.116082751101
0.001599607301861487,9443.643021256861
0.0016624009789266115,9716.890759604114
0.0017276596646690358,9995.813879585365
0.0017954801246878305,10280.347296577582
0.0018659629231817451,10570.406135249585
0.001939212572065829,10865.88902970704
0.0020153376859417325,11166.675167136016
0.002094451143151469,11472.625475050349
0.002176670253153458,11783.579848161276
0.002262116930469025,12099.355281299971
0.002350917875457286,12419.747839872882
0.002443204762186487,12744.528966017855
0.0025391144336803463,13073.446597080398
0.002638789104828933,13406.224325182453
0.002742376573264949,13742.558637432572
0.0028500304385181063,14082.1211687725
0.0029619103297725525,14424.55473304849
0.0030781821425650787,14769.473770306444
0.003199018284775064,15116.465178699633
0.0033245979322709396,15465.083367625492
0.003455107294592217,15814.854574279636
0.0035907398910610534,16165.276186355477
0.0037316968377327513,16515.816359341006
0.0038781871456107214,16865.91534459913
0.0040304280305680515,17214.97916379133
0.00418864523543527,17562.384477343316
0.004353073364731888,17907.479458090173
0.00452395623253805,18249.581816818
0.004701547224022131,18587.984149851603
0.004886109671160325,18921.950783034525
0.005077917243205399,19250.720873108585
0.005277254352483535,19573.48954529706
0.005484416576121017,19889.35364486825
0.005699711094326071,20197.37732635461
0.005923457145875801,20496.743880421312
0.006155986501483508,20786.77652512407
0.006397643955748424,21066.718445299142
0.0066487878384172625,21335.30292293273
0.0069097905457156435,21591.063550320574
0.007181039092537346,21832.692907364955
0.007462935686310132,22059.193045699838
0.007755898323389004,22269.609077857695
0.00806036140886134,22463.00325483974
0.008376776400682916,22638.460416765232
0.008705612479099857,22795.006672722673
0.009047357242349292,22931.446267266878
0.00940251742967013,23046.567810631663
0.009771619672696168,23139.13922848238
0.010155211276345676,23207.919061849876
0.010553861030365234,23251.703690652525
0.010968160052731372,23269.26129018367
0.011398722666160517,23259.411194123317
0.011846187309026826,23221.025241705065
0.012311217482038896,23153.017422868015
0.012794502732078732,23054.39250357514
0.013296759674662111,22924.043185755458
0.013818733056536317,22760.890318974536
0.014361196859990781,22563.97445828305
0.014924955450518284,22332.381041145993
0.015510844769528393,22065.388402723405
0.016119733573881575,21762.329010652855
0.01675252472408214,21422.647839795107
0.017410156523040152,21046.039414810624
0.018093604107387147,20632.287444024107
0.01880388089340914,20181.47705429694
0.019542040079740527,19693.942419491737
0.02030917620904734,19170.240362803692
0.021106426791015535,18611.346809799343
0.021934973989050584,18018.532506249023
0.02279604637318978,17393.478220539007
0.023690920741826323,16738.333503179427
0.02462092401494623,16055.674411175749
0.02558743520168586,15348.546696925063
0.02659188744512693,14620.55472844186
0.027635770147361564,13875.759168913837
0.028720631177978267,13118.638165880724
0.029848079169243254,12354.348194073471
0.03101978590138095,11588.17271927762
0.03223748878149028,10825.884947821078
0.0335029934197723,10073.620838138659
0.03481817630688963,9337.146188072122
0.03618498759642746,8622.907666842622
0.037605453996581675,7936.70833900633
0.03908168177536263,7283.893656247953
0.04061585988376978,6669.981826552455
0.04221026320156896,6098.899020267594
0.04386725591048496,5574.896514036864
0.0455892949998106,5101.42544567909
0.047378933909631396,4679.807979545258
0.049238826317067365,4309.781200893914
0.05117173007114603,3990.1089880371746
0.05318051128214196,3719.9291952262615
0.05526814857144601,3499.020646564163
0.057437737488265785,3325.769528929361
0.0596924950997073,3193.486055046153
0.0620357647610427,3095.5717534501664
0.06447102107323864,3026.6586475157023
0.06700187503509585,2982.041500811367
0.06963207939763882,2953.7932733173643
0.0723655342286965,2931.611011896802
0.07520629269592405,2904.0064449029423
0.07815856707684081,2859.1227779640067
0.08122673500479707,2786.3138653771434
0.08441534596012978,2677.7053319054357
0.0877291280161335,2530.0040574389072
0.09117299484984914,2345.1701096760708
0.09475205302806537,2129.9827823393116
0.09847160957933764,1895.1476693178993
0.1023371798632519,1654.2730184964728
0.10635449574860109,1423.169273633095
0.11052951411260206,1217.655868915136
0.1148684256737553,1049.9237440747222
0.1193776641714435,925.521951187148
0.1240639159058831,844.1485418180868
0.12893412965257148,801.0754346179612
0.13399552696593373,788.6704773570965
0.1392556128874462,796.1218824790794
0.14472218707411338,809.2366772451755
0.15040335536380234,812.2770106362512
0.15630754179458153,791.351506393785
0.16244350109588662,737.9974536054423
0.16882033167003618,655.0294248789203
0.17544748908334581,558.269856419773
0.1823348000868439,467.01274562007205
0.189492477187382,395.0570227267596
0.19693113379074215,349.7364946201669
0.20466179993919872,330.92532490859026
0.21269593866686892,330.1623889450271
0.22104546299710207,333.92485718175357
0.22972275360711503,328.5294023921206
0.23874067718606454,305.19563255949623
0.2481126055137766,266.66214562872113
0.25785243528842716,225.2252447044137
0.26797460873256895,193.5241141927233
0.27849413500806414,176.97327080208115
0.28942661247167484,171.6316070943027
0.3007882518043098,168.71272588608306
0.31259590004822796,159.17735027349943
0.324867065587837,141.58298049780205
0.3376199441111335,122.45160842761881
0.35087344559027084,108.94282426056421
0.36464722232127456,102.18763737559121
0.37896169806447155,97.59671183427618
0.3938380983288488,90.30851504031648
0.4092984818452433,80.3078531856125
0.4253657732750382,71.52861151361986
0.44206379720285277,65.91258617824809
0.45941731346364734,61.59334119769558
0.47745205385661277,56.26775469635628
0.4961947603002895,50.47308425290739
0.5156732244854959,45.897961777759576
0.5359163290848509,42.33905936149703
0.556954090580013,38.644462779101254
0.5788177037701272,34.93656957055555
0.6015395880274836,31.85457384991372
0.6251534353689703,29.14049842958624
0.6496942604146115,26.46149516997491
0.6751984523072497,24.053886330902447
0.7017038286703824,21.931067636001227
0.7292496916841444,19.930321331615705
0.7578768863625915,18.117832037780353
0.7876278611187046,16.47451565923817
0.8185467307069019,14.974250430972644
0.850679341636415,13.605650548972589
0.8840733401525058,12.358093527763522
0.9187782428863317,11.221676639553332
0.9548455102782278,10.187187128145258
0.9923286228832539,9.245981945455343
1.0312831606721837,8.389860681003146
1.0717668854455022,7.611290061855336
1.1138398264826193,6.903391086042336
1.1575643695533022,6.259883163280194
1.2030053494233226,5.675033418917269
1.2502301459914542,5.143626249337634
1.299308784200415,4.660917492261234
1.3503140378698726,4.222569765389657
1.4033215376054824,3.8246177553317544
1.4584098829439835,3.4634378718058416
1.5156607589006013,3.1357197793129603
1.575159057091621,2.838436290006399
1.6369930016117014,2.5688231275131352
1.7012542798525885,2.3243604481699984
1.7680381784572046,2.102751972532471
1.8374437246107238,1.9019057663731533
1.9095738328780953,1.7199166715818803
1.9845354578058014,1.5550503479473148
2.0624397525140905,1.4057281448504177
2.143402233514853,1.2705134351070544
2.227542951999554,1.1480992132541539
2.314986671851158,1.0372967374337718
2.405863054644063,0.9370250875634165
2.5003068519063225,0.8463016122454831
2.598458104929248,0.7642333425876949
2.7004623524206774,0.6900090382695472
2.806470846309834,0.6228918996031501
2.916640776023701,0.5622129062474264
3.031135501567576,0.5073646492383154
3.150124795755327,0.4577958040145508
3.2737850959485697,0.41300618960880936
3.4022997656780634,0.3725421366820522
3.5358593665351745,0.3359922568993504
3.6746619407366854,0.30298358620463195
3.8189133047818515,0.27317806377195397
3.968827354637162,0.24626933941389081
4.1246263829013445,0.22197986578196394
4.286541408420921,0.20005824447520384
4.4548125188449825,0.18027681080473074
4.629689226627261,0.16242942398798582
4.811430839003257,0.14632943112228908
5.000306842491082,0.1318079102872911
5.196597302486189,0.11871203330911081
5.400593278542364,0.10690355787732209
5.612597255954967,0.09625745826684723
5.8329235942862,0.08666068811207793
6.06189899349756,0.0780110559795426
6.29986297838068,0.07021618619133561
6.547168402004727,0.06319258927791196
6.804181968927091,0.056864820750039714
7.071284778942991,0.05116471769146237
7.348872892180382,0.04603069806581549
7.637357916378006,0.041407136633261385
7.937167617217536,0.03724380805577415
8.248746552614573,0.03349537040788667
8.572556731909314,0.030120896736482536
8.909078300934132,0.027083450252364402
9.258810253973934,0.024349695501307052
9.622271173675122,0.02188955562332323
9.999999999999984,0.01967590123167219
