k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,1556.4055266040639
0.17544748908334581,1453.9333954557546
0.1823348000868439,1309.4975121759542
0.189492477187382,1147.5658655711936
0.19693113379074215,997.9374919875752
0.20466179993919872,883.2432422074685
0.21269593866686892,814.5831873949547
0.22104546299710207,789.9116031620472
0.22972275360711503,792.1643244517702
0.23874067718606454,794.0362578920368
0.2481126055137766,770.076945961711
0.25785243528842716,709.152823863482
0.26797460873256895,623.2471313486809
0.27849413500806414,540.255684187453
0.28942661247167484,484.0065229381821
0.3007882518043098,460.4976260005417
0.31259590004822796,456.34829588278654
0.324867065587837,447.6318733062396
0.3376199441111335,416.6048752270828
0.35087344559027084,368.41774330551823
0.36464722232127456,324.36461733392696
0.37896169806447155,299.8733729396724
0.3938380983288488,290.7932104165827
0.4092984818452433,279.9097103887539
0.4253657732750382,256.19559057184387
0.44206379720285277,227.61362239345937
0.45941731346364734,208.0177256092152
0.47745205385661277,198.17713341604522
0.4961947603002895,187.15280431876093
0.5156732244854959,169.87371031622573
0.5359163290848509,153.76582655361776
0.556954090580013,143.81386630151516
0.5788177037701272,134.82017579772767
0.6015395880274836,123.00617230872359
0.6251534353689703,112.46413618929141
0.6496942604146115,104.84420254579273
0.6751984523072497,96.78308976887827
0.7017038286703824,88.47903479874252
0.7292496916841444,81.74815148344305
0.7578768863625915,75.45798865436834
0.7876278611187046,69.48680982960687
0.8185467307069019,63.884249666987195
0.850679341636415,58.681865347427554
0.8840733401525058,53.89599485198958
0.9187782428863317,49.517472212724584
0.9548455102782278,45.50547425022941
0.9923286228832539,41.82083940477647
1.0312831606721837,38.4296550370704
1.0717668854455022,35.302509957427816
1.1138398264826193,32.414242269036286
1.1575643695533022,29.747104449965754
1.2030053494233226,27.287269042814863
1.2502301459914542,25.021349885011844
1.299308784200415,22.936409083007607
1.3503140378698726,21.020007899046217
1.4033215376054824,19.25990239254806
1.4584098829439835,17.64360612194024
1.5156607589006013,16.15946051998341
1.575159057091621,14.796764439790921
1.6369930016117014,13.545692952528864
1.7012542798525885,12.397230994947432
1.7680381784572046,11.343223728970347
1.8374437246107238,10.376246277805148
1.9095738328780953,9.489422596495201
1.9845354578058014,8.676385161095052
2.0624397525140905,7.931241095708824
2.143402233514853,7.2485317742045785
2.227542951999554,6.623183048396067
2.314986671851158,6.05051059723514
2.405863054644063,5.526199911816218
2.5003068519063225,5.046278276360218
2.598458104929248,4.607088908398103
2.7004623524206774,4.205270591689561
2.806470846309834,3.8377341516401002
2.916640776023701,3.5016366166982063
3.031135501567576,3.194362285789782
3.150124795755327,2.9135054181375324
3.2737850959485697,2.656853683433679
3.4022997656780634,2.422371484887258
3.5358593665351745,2.2081885685833686
3.6746619407366854,2.0125879925817975
3.8189133047818515,1.8339939965096024
3.968827354637162,1.6709607899436072
4.1246263829013445,1.5221622738561378
4.286541408420921,1.386382474424063
4.4548125188449825,1.2625065642927962
4.629689226627261,1.1495127107187268
4.811430839003257,1.0464645651716875
5.000306842491082,0.9525043080623173
5.196597302486189,0.8668461050651439
5.400593278542364,0.7887703959862364
5.612597255954967,0.7176185620452227
5.8329235942862,0.6527879073096796
6.06189899349756,0.593727038937569
6.29986297838068,0.5399316127898794
6.547168402004727,0.49094042162101237
6.804181968927091,0.4463318079040561
7.071284778942991,0.4057203588428038
7.348872892180382,0.3687538681520446
7.637357916378006,0.33511053128835
7.937167617217536,0.3044962634948632
8.248746552614573,0.2766424542597311
8.572556731909314,0.25130389955763777
8.909078300934132,0.2282568042161661
9.258810253973934,0.20729694962423403
9.622271173675122,0.18823809645549314
9.999999999999984,0.17091053937885184
