k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,11858.739095903107
0.00806036140886134,12144.46331451031
0.008376776400682916,12427.076957938389
0.008705612479099857,12705.642703295061
0.009047357242349292,12979.102410647714
0.00940251742967013,13246.344033508327
0.009771619672696168,13506.186047050032
0.010155211276345676,13757.403367427225
0.010553861030365234,13998.687863571855
0.010968160052731372,14228.656954881897
0.011398722666160517,14445.888911117643
0.011846187309026826,14648.874726026359
0.012311217482038896,14836.076537021345
0.012794502732078732,15005.881386012885
0.013296759674662111,15156.579000131187
0.013818733056536317,15286.462058318864
0.014361196859990781,15393.741702814441
0.014924955450518284,15476.632070727645
0.015510844769528393,15533.365280079423
0.016119733573881575,15562.135657412715
0.01675252472408214,15561.242171725193
0.017410156523040152,15529.004793938131
0.018093604107387147,15463.835335505637
0.01880388089340914,15364.330986971261
0.019542040079740527,15229.197390829835
0.02030917620904734,15057.409876052396
0.021106426791015535,14848.210775254043
0.021934973989050584,14601.13633401648
0.02279604637318978,14316.134498540769
0.023690920741826323,13993.589071789493
0.02462092401494623,13634.345212912443
0.02558743520168586,13239.817264108015
0.02659188744512693,12812.049379465576
0.027635770147361564,12353.573548120787
0.028720631177978267,11867.757224573203
0.029848079169243254,11358.506359985147
0.03101978590138095,10830.236494100454
0.03223748878149028,10288.32248021116
0.0335029934197723,9738.146750777869
0.03481817630688963,9185.87510052415
0.03618498759642746,8638.020686858177
0.037605453996581675,8100.622457655091
0.03908168177536263,7580.562479039763
0.04061585988376978,7083.7955500822645
0.04221026320156896,6615.950146389213
0.04386725591048496,6182.662909213662
0.0455892949998106,5788.011969356665
0.047378933909631396,5435.476111355544
0.049238826317067365,5127.657033559564
0.05117173007114603,4866.238989194026
0.05318051128214196,4652.454695169776
0.05526814857144601,4486.0056222824505
0.057437737488265785,4361.748189259002
0.0596924950997073,4274.341880738086
0.0620357647610427,4218.465130606429
0.06447102107323864,4188.391889019973
0.06700187503509585,4175.338363916587
0.06963207939763882,4168.5950757783885
0.0723655342286965,4154.576909977938
0.07520629269592405,4118.391810432011
0.07815856707684081,4045.364987943498
0.08122673500479707,3924.503153987163
0.08441534596012978,3749.734793731037
0.0877291280161335,3521.4730229267025
0.09117299484984914,3247.846660089733
0.09475205302806537,2942.7326426114546
0.09847160957933764,2625.329283251184
0.1023371798632519,2317.064892403307
0.10635449574860109,2039.9199282154996
0.11052951411260206,1811.3965675583217
0.1148684256737553,1641.9763066107632
0.1193776641714435,1534.3741773927018
0.1240639159058831,1483.6977674884781
0.12893412965257148,1478.4657845099803
0.13399552696593373,1500.955798309841
0.1392556128874462,1527.9020718774407
0.14472218707411338,1533.2273047959661
0.15040335536380234,1493.44444142922
0.15630754179458153,1396.5138526919163
0.16244350109588662,1250.8880956705125
0.16882033167003618,1084.3847640953543
0.17544748908334581,930.0487844098293
0.1823348000868439,812.7672421609625
0.189492477187382,745.1482237823141
0.19693113379074215,725.1729918393142
0.20466179993919872,734.8654919805459
0.21269593866686892,746.1283713075546
0.22104546299710207,730.9839966598215
0.22972275360711503,675.4391912811515
0.23874067718606454,591.3548031265547
0.2481126055137766,507.6604718752401
0.25785243528842716,450.3997743182494
0.26797460873256895,427.1995416644895
0.27849413500806414,425.3251857562505
0.28942661247167484,421.0713327593602
0.3007882518043098,394.85212706547065
0.31259590004822796,349.7242093031068
0.324867065587837,306.39791414262805
0.3376199441111335,281.3779981125367
0.35087344559027084,272.50236432656664
0.36464722232127456,263.69626518170685
0.37896169806447155,243.1420126219162
0.3938380983288488,216.45050595204853
0.4092984818452433,196.9156699197906
0.4253657732750382,186.8897785179538
0.44206379720285277,177.12817222122092
0.45941731346364734,161.84172094949568
0.47745205385661277,146.55232573986532
0.4961947603002895,136.4927507004478
0.5156732244854959,128.12147098999446
0.5359163290848509,117.55597070681507
0.556954090580013,107.52628296979437
0.5788177037701272,100.01262059322355
0.6015395880274836,92.614403791285
0.6251534353689703,84.90559444534148
0.6496942604146115,78.40115933508288
0.6751984523072497,72.56997818096445
0.7017038286703824,67.02222990086744
0.7292496916841444,61.767533682702414
0.7578768863625915,56.83779319602368
0.7876278611187046,52.252342622647916
0.8185467307069019,48.01998147847564
0.850679341636415,44.13965843839061
0.8840733401525058,40.587351446470954
0.9187782428863317,37.32850251685693
0.9548455102782278,34.332775518261954
0.9923286228832539,31.573747246317396
1.0312831606721837,29.02836587923469
1.0717668854455022,26.677314119474353
1.1138398264826193,24.506871840639775
1.1575643695533022,22.50502746001705
1.2030053494233226,20.660305226357707
1.2502301459914542,18.961778368082236
1.299308784200415,17.399070889765095
1.3503140378698726,15.962065786378993
1.4033215376054824,14.6408490136807
1.4584098829439835,13.426239826455173
1.5156607589006013,12.309781904674441
1.575159057091621,11.283685740839335
1.6369930016117014,10.340782256246447
1.7012542798525885,9.474537261394861
1.7680381784572046,8.678954534301253
1.8374437246107238,7.948482711219249
1.9095738328780953,7.2779839781976
1.9845354578058014,6.662705573724857
2.0624397525140905,6.098249303715396
2.143402233514853,5.580537992044359
2.227542951999554,5.105806635541418
2.314986671851158,4.670583235465675
2.405863054644063,4.271666961844963
2.5003068519063225,3.9061078607936026
2.598458104929248,3.5711882335447314
2.7004623524206774,3.264405121956134
2.806470846309834,2.9834536419334117
2.916640776023701,2.726211898174382
3.031135501567576,2.4907270193007798
3.150124795755327,2.2752021664795663
3.2737850959485697,2.0779842063783525
3.4022997656780634,1.8975528782062072
3.5358593665351745,1.73251072366674
3.6746619407366854,1.5815735039345027
3.8189133047818515,1.4435613297895789
3.968827354637162,1.317390413704502
4.1246263829013445,1.202065402922966
4.286541408420921,1.096672528134531
4.4548125188449825,1.000373150900242
4.629689226627261,0.9123977677045031
4.811430839003257,0.8320404730665325
5.000306842491082,0.7586537767533087
5.196597302486189,0.6916439024982411
5.400593278542364,0.6304665592749092
5.612597255954967,0.5746229310425649
5.8329235942862,0.5236559738676236
6.06189899349756,0.4771469994977625
6.29986297838068,0.43471249460650224
6.547168402004727,0.39600127078227537
6.804181968927091,0.36069183111762565
7.071284778942991,0.3284899171073962
7.348872892180382,0.2991262524497893
7.637357916378006,0.2723544380950855
7.937167617217536,0.24794899977325838
8.248746552614573,0.22570373689348236
8.572556731909314,0.20543012514113104
8.909078300934132,0.18695582945787284
9.258810253973934,0.17012334275274063
9.622271173675122,0.15478882987645673
9.999999999999984,0.14082095295580152
