k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,20738.509123796353
0.00418864523543527,21491.54897429494
0.004353073364731888,22263.233596532707
0.00452395623253805,23053.291283563074
0.004701547224022131,23861.349775061433
0.004886109671160325,24686.90963688129
0.005077917243205399,25529.392975980754
0.005277254352483535,26388.229328771828
0.005484416576121017,27262.817791555495
0.005699711094326071,28152.332140214417
0.005923457145875801,29055.481139748474
0.006155986501483508,29970.78907701837
0.006397643955748424,30896.889029094134
0.0066487878384172625,31832.500797642657
0.0069097905457156435,32776.145639803355
0.007181039092537346,33725.82107957179
0.007462935686310132,34679.26546161635
0.007755898323389004,35634.19453530207
0.00806036140886134,36588.356940653655
0.008376776400682916,37539.3265880587
0.008705612479099857,38484.17641489978
0.009047357242349292,39419.66386933716
0.00940251742967013,40342.27511756131
0.009771619672696168,41248.127694748284
0.010155211276345676,42133.13416623913
0.010553861030365234,42992.93181209153
0.010968160052731372,43822.93451448244
0.011398722666160517,44618.30355139404
0.011846187309026826,45373.69795155156
0.012311217482038896,46083.58809113321
0.012794502732078732,46742.08960756472
0.013296759674662111,47342.98992454539
0.013818733056536317,47879.97821107697
0.014361196859990781,48346.301102010955
0.014924955450518284,48735.160017175556
0.015510844769528393,49039.62730718173
0.016119733573881575,49252.53632592632
0.01675252472408214,49366.9974898029
0.017410156523040152,49375.989514903835
0.018093604107387147,49272.7953170914
0.01880388089340914,49051.1961985367
0.019542040079740527,48705.19555055953
0.02030917620904734,48229.77565945793
0.021106426791015535,47620.6607229598
0.021934973989050584,46874.6053548243
0.02279604637318978,45989.90024955317
0.023690920741826323,44966.18649903687
0.02462092401494623,43804.965156461454
0.02558743520168586,42509.83191745974
0.02659188744512693,41086.52819098057
0.027635770147361564,39543.06075449153
0.028720631177978267,37890.41092220096
0.029848079169243254,36141.702286322114
0.03101978590138095,34312.567388312025
0.03223748878149028,32421.6242409058
0.0335029934197723,30488.295913778293
0.03481817630688963,28535.872526222814
0.03618498759642746,26588.536414956776
0.037605453996581675,24669.30548260449
0.03908168177536263,22802.586480933922
0.04061585988376978,21009.06598421419
0.04221026320156896,19311.509540532497
0.04386725591048496,17732.70363023593
0.0455892949998106,16289.450977271164
0.047378933909631396,14998.39865818109
0.049238826317067365,13869.921577163355
0.05117173007114603,12907.741632014411
0.05318051128214196,12111.696852564872
0.05526814857144601,11477.359856182913
0.057437737488265785,10998.941943959318
0.0596924950997073,10666.906215366178
0.0620357647610427,10470.406477920957
0.06447102107323864,10392.476383502571
0.06700187503509585,10409.696419190122
0.06963207939763882,10486.577080057055
0.0723655342286965,10580.635343540467
0.07520629269592405,10643.90579523842
0.07815856707684081,10626.225091586204
0.08122673500479707,10482.1585766299
0.08441534596012978,10176.526542338423
0.0877291280161335,9690.137780715704
0.09117299484984914,9024.001763913802
0.09475205302806537,8204.069479311833
0.09847160957933764,7281.962406344177
0.1023371798632519,6330.002776760651
0.10635449574860109,5429.332636813436
0.11052951411260206,4651.197958292609
0.1148684256737553,4043.577721368148
0.1193776641714435,3627.9844304738444
0.1240639159058831,3403.8586079751135
0.12893412965257148,3353.470598188711
0.13399552696593373,3441.681000324074
0.1392556128874462,3611.1050582996636
0.14472218707411338,3779.432881238137
0.15040335536380234,3849.255086411081
0.15630754179458153,3738.93681398203
0.16244350109588662,3425.5705399420353
0.16882033167003618,2964.495823041862
0.17544748908334581,2462.31905006643
0.1823348000868439,2029.1086067427016
0.189492477187382,1742.468759316891
0.19693113379074215,1627.9251373290995
0.20466179993919872,1659.0133201048102
0.21269593866686892,1766.7159112126235
0.22104546299710207,1847.509602585465
0.22972275360711503,1799.591005967354
0.23874067718606454,1598.003796509097
0.2481126055137766,1321.2846157110068
0.25785243528842716,1087.97447853516
0.26797460873256895,972.1676274391494
0.27849413500806414,973.3780280956397
0.28942661247167484,1025.5357451388256
0.3007882518043098,1027.466028660547
0.31259590004822796,925.3825385457887
0.324867065587837,770.7994845821751
0.3376199441111335,659.4009201352192
0.35087344559027084,631.3353712772085
0.36464722232127456,647.2207382103053
0.37896169806447155,629.0273300655195
0.3938380983288488,551.219968112705
0.4092984818452433,471.51319774973797
0.4253657732750382,440.5002602968121
0.44206379720285277,438.49853023916785
0.45941731346364734,412.2905258690942
0.47745205385661277,360.0008669513137
0.4961947603002895,325.34424852370955
0.5156732244854959,314.86009893461824
0.5359163290848509,295.116317417098
0.556954090580013,262.2195254298229
0.5788177037701272,241.79196170482402
0.6015395880274836,229.68107097104252
0.6251534353689703,209.33143945936277
0.6496942604146115,189.52632688518278
0.6751984523072497,173.9545205336523
0.7017038286703824,161.20750886297745
0.7292496916841444,149.9453368486109
0.7578768863625915,139.17795171656988
0.7876278611187046,128.6208025448388
0.8185467307069019,118.45830631452795
0.850679341636415,108.84170718311947
0.8840733401525058,99.87635547993368
0.9187782428863317,91.62828033130901
0.9548455102782278,84.11523923760114
0.9923286228832539,77.2677354746624
1.0312831606721837,71.00556343440303
1.0717668854455022,65.2603802798918
1.1138398264826193,59.97388545629991
1.1575643695533022,55.09646285595833
1.2030053494233226,50.59204516042175
1.2502301459914542,46.43657128421949
1.299308784200415,42.60741704026935
1.3503140378698726,39.08275595941119
1.4033215376054824,35.84163615589771
1.4584098829439835,32.86381273189234
1.5156607589006013,30.1285920058027
1.575159057091621,27.616223261733918
1.6369930016117014,25.308595356649036
1.7012542798525885,23.189098030393748
1.7680381784572046,21.242493629192335
1.8374437246107238,19.454931719940543
1.9095738328780953,17.813915060340403
1.9845354578058014,16.307903317006396
2.0624397525140905,14.926211664508337
2.143402233514853,13.658953088207406
2.227542951999554,12.49697963607625
2.314986671851158,11.431788487924784
2.405863054644063,10.455508860546981
2.5003068519063225,9.560892324094288
2.598458104929248,8.741265714808248
2.7004623524206774,7.99048687310838
2.806470846309834,7.302907339566186
2.916640776023701,6.673340156175028
3.031135501567576,6.097012609910254
3.150124795755327,5.569532172513449
3.2737850959485697,5.086857457191916
3.4022997656780634,4.645271117930804
3.5358593665351745,4.241351828737824
3.6746619407366854,3.87195253316644
3.8189133047818515,3.5341825971258927
3.968827354637162,3.2253876627176705
4.1246263829013445,2.9431308862253642
4.286541408420921,2.6851756662353754
4.4548125188449825,2.4494698194280047
4.629689226627261,2.234130575530188
4.811430839003257,2.0374308942136135
5.000306842491082,1.857786932906805
5.196597302486189,1.693746494106369
5.400593278542364,1.54397856991488
5.612597255954967,1.407263522659849
5.8329235942862,1.282483698808597
6.06189899349756,1.1686151021681497
6.29986297838068,1.0647197498771035
6.547168402004727,0.9699385343095996
6.804181968927091,0.8834841554047818
7.071284778942991,0.8046358056526688
7.348872892180382,0.732734043675105
7.637357916378006,0.667175669226861
7.937167617217536,0.6074090166445708
8.248746552614573,0.5529299801854669
8.572556731909314,0.5032782868381709
8.909078300934132,0.458032999071749
9.258810253973934,0.41680913384969986
9.622271173675122,0.37925467154165193
9.999999999999984,0.34504769219099823
