k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,17662.205067024363
0.0015391855229902056,18232.93998302729
0.001599607301861487,18818.237741241388
0.0016624009789266115,19418.144354049517
0.0017276596646690358,20032.67954773493
0.0017954801246878305,20661.82874217831
0.0018659629231817451,21305.5320580228
0.001939212572065829,21963.694726201393
0.0020153376859417325,22636.184626991064
0.002094451143151469,23322.830867789926
0.002176670253153458,24023.420263985954
0.002262116930469025,24737.68671679257
0.002350917875457286,25465.31685904689
0.002443204762186487,26205.946187980906
0.0025391144336803463,26959.155872766034
0.002638789104828933,27724.473843342104
0.002742376573264949,28501.364505343576
0.0028500304385181063,29289.232044888842
0.0029619103297725525,30087.420716985638
0.0030781821425650787,30895.21131484639
0.003199018284775064,31711.82213675222
0.0033245979322709396,32536.39939902798
0.003455107294592217,33368.0182445741
0.0035907398910610534,34205.68507018577
0.0037316968377327513,35048.32943345971
0.0038781871456107214,35894.811152042195
0.0040304280305680515,36743.928367083354
0.00418864523543527,37594.41960836617
0.004353073364731888,38444.95494123722
0.00452395623253805,39294.11662850754
0.004701547224022131,40140.41277457099
0.004886109671160325,40982.30531567885
0.005077917243205399,41818.23139625932
0.005277254352483535,42646.568436775226
0.005484416576121017,43465.52184829521
0.005699711094326071,44273.15689533515
0.005923457145875801,45067.60410623216
0.006155986501483508,45847.39078699999
0.006397643955748424,46611.108161688586
0.0066487878384172625,47356.65510967831
0.0069097905457156435,48081.08946319632
0.007181039092537346,48781.46333527144
0.007462935686310132,49455.52129661412
0.007755898323389004,50101.295942811084
0.00806036140886134,50716.9101360853
0.008376776400682916,51300.66118425002
0.008705612479099857,51850.87218704399
0.009047357242349292,52365.52284981056
0.00940251742967013,52842.36759707461
0.009771619672696168,53279.190251965636
0.010155211276345676,53673.805344423454
0.010553861030365234,54024.08692323387
0.010968160052731372,54327.96339226486
0.011398722666160517,54583.42726135015
0.011846187309026826,54788.59693233557
0.012311217482038896,54941.85179047803
0.012794502732078732,55041.75888036151
0.013296759674662111,55086.897742514215
0.013818733056536317,55075.747772613
0.014361196859990781,55006.93193687791
0.014924955450518284,54879.28281015157
0.015510844769528393,54691.847841155286
0.016119733573881575,54443.87419853197
0.01675252472408214,54134.79264456369
0.017410156523040152,53764.25958227539
0.018093604107387147,53332.16200546508
0.01880388089340914,52838.6247743193
0.019542040079740527,52284.04325248012
0.02030917620904734,51669.143145496644
0.021106426791015535,50994.94085726053
0.021934973989050584,50262.77859173863
0.02279604637318978,49474.3723813531
0.023690920741826323,48631.7187060835
0.02462092401494623,47737.29113569369
0.02558743520168586,46793.927679651875
0.02659188744512693,45804.769886217255
0.027635770147361564,44773.50554201834
0.028720631177978267,43704.012385095695
0.029848079169243254,42600.56936565377
0.03101978590138095,41467.826299441804
0.03223748878149028,40310.4888268495
0.0335029934197723,39133.748065722204
0.03481817630688963,37942.81525266246
0.03618498759642746,36742.74978443711
0.037605453996581675,35538.50570113536
0.03908168177536263,34334.806826672306
0.04061585988376978,33136.844244006534
0.04221026320156896,31949.85672937946
0.04386725591048496,30778.25767772181
0.0455892949998106,29625.02776888773
0.047378933909631396,28492.562930092652
0.049238826317067365,27381.246832734
0.05117173007114603,26289.625185411653
0.05318051128214196,25216.76962786385
0.05526814857144601,24163.852130509753
0.057437737488265785,23132.61189883997
0.0596924950997073,22123.35676914588
0.0620357647610427,21134.21006152097
0.06447102107323864,20163.652689510873
0.06700187503509585,19212.522227233057
0.06963207939763882,18282.862917616978
0.0723655342286965,17375.43053769254
0.07520629269592405,16487.63748343883
0.07815856707684081,15617.121755900049
0.08122673500479707,14768.082239341737
0.08441534596012978,13950.133891064137
0.0877291280161335,13170.465675752024
0.09117299484984914,12431.805295400638
0.09475205302806537,11734.767419544092
0.09847160957933764,11074.64583804122
0.1023371798632519,10445.434712821125
0.10635449574860109,9848.199196849462
0.11052951411260206,9286.613454805674
0.1148684256737553,8756.440212793068
0.1193776641714435,8250.000775160066
0.1240639159058831,7758.884870030597
0.12893412965257148,7278.93151870378
0.13399552696593373,6812.735748673426
0.1392556128874462,6365.8381924398345
0.14472218707411338,5944.090365149931
0.15040335536380234,5551.05396584515
0.15630754179458153,5184.0949923234175
0.16244350109588662,4839.749585951141
0.16882033167003618,4517.279096273617
0.17544748908334581,4217.456247389085
0.1823348000868439,3933.2104583553014
0.189492477187382,3660.9935708071807
0.19693113379074215,3405.265478028001
0.20466179993919872,3164.021069085019
0.21269593866686892,2937.776956874745
0.22104546299710207,2727.536622592995
0.22972275360711503,2531.9412567147665
0.23874067718606454,2348.815097603654
0.2481126055137766,2177.033460045147
0.25785243528842716,2016.333120742675
0.26797460873256895,1866.6195697447677
0.27849413500806414,1726.9138513412618
0.28942661247167484,1597.1400172669826
0.3007882518043098,1476.214441847663
0.31259590004822796,1363.753165300369
0.324867065587837,1259.0894099425934
0.3376199441111335,1161.9239133618623
0.35087344559027084,1071.7440544960166
0.36464722232127456,988.0207032942134
0.37896169806447155,910.3853010078731
0.3938380983288488,838.4433195094269
0.4092984818452433,771.8215264656562
0.4253657732750382,710.1370702853995
0.44206379720285277,653.0668662480581
0.45941731346364734,600.3098247573595
0.47745205385661277,551.5655725699612
0.4961947603002895,506.5632887137715
0.5156732244854959,465.0465641101181
0.5359163290848509,426.7699226302035
0.556954090580013,391.4998284782511
0.5788177037701272,359.0163690700476
0.6015395880274836,329.11157096701027
0.6251534353689703,301.5891100189635
0.6496942604146115,276.26589994708496
0.6751984523072497,252.9724620017838
0.7017038286703824,231.54836994568473
0.7292496916841444,211.85739766484588
0.7578768863625915,193.76638271569152
0.7876278611187046,177.16089409670712
0.8185467307069019,161.9260404686328
0.850679341636415,147.95944762249277
0.8840733401525058,135.16042343602678
0.9187782428863317,123.43221380219263
0.9548455102782278,112.68550033925959
0.9923286228832539,102.83936917607106
1.0312831606721837,93.82193806834682
1.0717668854455022,85.56859803186887
1.1138398264826193,78.02053259188813
1.1575643695533022,71.12046013830829
1.2030053494233226,64.81394012928365
1.2502301459914542,59.049928498517716
1.299308784200415,53.78344759614536
1.3503140378698726,48.97336850971174
1.4033215376054824,44.58175513770899
1.4584098829439835,40.573639120614196
1.5156607589006013,36.91680611331061
1.575159057091621,33.58152428850466
1.6369930016117014,30.540370135848885
1.7012542798525885,27.76816533415149
1.7680381784572046,25.241808569797225
1.8374437246107238,22.94011210041754
1.9095738328780953,20.843650302438018
1.9845354578058014,18.93461871159951
2.0624397525140905,17.196705206350448
2.143402233514853,15.614970870282907
2.227542951999554,14.175739145343089
2.314986671851158,12.866493447828393
2.405863054644063,11.675782534143247
2.5003068519063225,10.593132949522463
2.598458104929248,9.608969179501548
2.7004623524206774,8.714539659662169
2.806470846309834,7.9018484256318136
2.916640776023701,7.163592186364337
3.031135501567576,6.493104092487146
3.150124795755327,5.8843012818264935
3.2737850959485697,5.331631966319096
3.4022997656780634,4.830030285035831
3.5358593665351745,4.374875263885886
3.6746619407366854,3.9619528336439482
3.8189133047818515,3.5874164617483597
3.968827354637162,3.2477577475646426
4.1246263829013445,2.9397827264198035
4.286541408420921,2.6605844953682714
4.4548125188449825,2.4075179523838757
4.629689226627261,2.178177117613097
4.811430839003257,1.9703763534129897
5.000306842491082,1.782128347818566
5.196597302486189,1.6116251102619477
5.400593278542364,1.4572222271341746
5.612597255954967,1.3174244596549505
5.8329235942862,1.1908720581941719
6.06189899349756,1.076327891300782
6.29986297838068,0.972668207798079
6.547168402004727,0.878872784559059
6.804181968927091,0.794015556883486
7.071284778942991,0.7172560860402253
7.348872892180382,0.6478320910374795
7.637357916378006,0.585052357227326
7.937167617217536,0.5282897361645429
8.248746552614573,0.47697528834498487
8.572556731909314,0.43059298947864477
8.909078300934132,0.3886748757215001
9.258810253973934,0.3507963068153973
9.622271173675122,0.31657224119290905
9.999999999999984,0.28565390101197774
