k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,19666.399893155198
0.008705612479099857,19962.63586207444
0.009047357242349292,20241.186770474047
0.00940251742967013,20499.918835309345
0.009771619672696168,20736.658873595276
0.010155211276345676,20949.062527495444
0.010553861030365234,21134.687837946774
0.010968160052731372,21291.062857245088
0.011398722666160517,21415.554448789953
0.011846187309026826,21505.56683723842
0.012311217482038896,21558.426688245436
0.012794502732078732,21571.403506312097
0.013296759674662111,21541.90555695938
0.013818733056536317,21467.26608049659
0.014361196859990781,21345.009141484195
0.014924955450518284,21172.834037467146
0.015510844769528393,20948.53129548024
0.016119733573881575,20670.3370805032
0.01675252472408214,20336.714383341394
0.017410156523040152,19946.581802879988
0.018093604107387147,19499.48025763725
0.01880388089340914,18995.401925773524
0.019542040079740527,18435.16787595549
0.02030917620904734,17820.365426825534
0.021106426791015535,17153.399534845423
0.021934973989050584,16437.68698729803
0.02279604637318978,15677.615197045234
0.023690920741826323,14878.521351088715
0.02462092401494623,14046.875061609673
0.02558743520168586,13190.244140795357
0.02659188744512693,12316.760961675505
0.027635770147361564,11435.60735492219
0.028720631177978267,10556.190588008367
0.029848079169243254,9688.331099285984
0.03101978590138095,8843.239786736596
0.03223748878149028,8030.551083446757
0.0335029934197723,7258.86029016217
0.03481817630688963,6535.232515487564
0.03618498759642746,5865.897464570937
0.037605453996581675,5259.49888085162
0.03908168177536263,4721.202817807548
0.04061585988376978,4253.0441385622835
0.04221026320156896,3854.5271938310557
0.04386725591048496,3523.9741720583143
0.0455892949998106,3258.9168489786384
0.047378933909631396,3055.575789946394
0.049238826317067365,2909.9392975249702
0.05117173007114603,2816.712076428622
0.05318051128214196,2770.2845062439037
0.05526814857144601,2763.6554994808853
0.057437737488265785,2786.250244748757
0.0596924950997073,2824.669624644665
0.0620357647610427,2863.3941871779757
0.06447102107323864,2885.5776108935133
0.06700187503509585,2874.6760186982747
0.06963207939763882,2816.5644120937004
0.0723655342286965,2701.5004358527
0.07520629269592405,2526.1560104226514
0.07815856707684081,2295.4712136726116
0.08122673500479707,2023.4456767942086
0.08441534596012978,1732.27872290775
0.0877291280161335,1448.2449732305572
0.09117299484984914,1195.7696850054488
0.09475205302806537,992.4105410034481
0.09847160957933764,846.8638136902895
0.1023371798632519,760.1324775065794
0.10635449574860109,727.9826556742436
0.11052951411260206,742.3867428054311
0.1148684256737553,790.6388452562095
0.1193776641714435,852.8816484718353
0.1240639159058831,901.400291866358
0.12893412965257148,906.7860697645131
0.13399552696593373,851.6472373523113
0.1392556128874462,741.8964929795122
0.14472218707411338,604.4201646642529
0.15040335536380234,473.83413977713843
0.15630754179458153,378.09933068545575
0.16244350109588662,329.61412138589765
0.16882033167003618,326.01645077540945
0.17544748908334581,354.5151580648333
0.1823348000868439,390.92309375081027
0.189492477187382,403.2702861847894
0.19693113379074215,370.952751174922
0.20466179993919872,303.6667176906562
0.21269593866686892,234.5428505100415
0.22104546299710207,191.65894041594098
0.22972275360711503,182.9716560087635
0.23874067718606454,198.42193465545847
0.2481126055137766,212.87163268255358
0.25785243528842716,201.51774793012407
0.26797460873256895,165.40839372439925
0.27849413500806414,130.48922223095718
0.28942661247167484,116.48830968043745
0.3007882518043098,121.4741846141319
0.31259590004822796,126.29397563756281
0.324867065587837,113.90074674753255
0.3376199441111335,92.24809503013117
0.35087344559027084,80.2795699965367
0.36464722232127456,80.9496492619469
0.37896169806447155,80.53023013836074
0.3938380983288488,69.987599574188
0.4092984818452433,59.272964680193255
0.4253657732750382,56.762241521589075
0.44206379720285277,55.5590339836399
0.45941731346364734,48.859623490610716
0.47745205385661277,42.949250925078054
0.4961947603002895,41.30623611921615
0.5156732244854959,38.22957324152986
0.5359163290848509,33.782355457861286
0.556954090580013,30.90920470304865
0.5788177037701272,28.533064086569965
0.6015395880274836,26.326157905478393
0.6251534353689703,24.17781523856619
0.6496942604146115,22.123197908354193
0.6751984523072497,20.194031250801814
0.7017038286703824,18.411340308239232
0.7292496916841444,16.787191353783758
0.7578768863625915,15.323444261306909
0.7876278611187046,14.002187701943779
0.8185467307069019,12.80289766007422
0.850679341636415,11.708603966576941
0.8840733401525058,10.705279492158
0.9187782428863317,9.78139223340254
0.9548455102782278,8.929558060309148
0.9923286228832539,8.146100649736587
1.0312831606721837,7.427373106071108
1.0717668854455022,6.769576804158351
1.1138398264826193,6.168843554561082
1.1575643695533022,5.621184053411655
1.2030053494233226,5.121980221490523
1.2502301459914542,4.666735387740068
1.299308784200415,4.25140731297397
1.3503140378698726,3.8723587574938922
1.4033215376054824,3.5263140694786896
1.4584098829439835,3.210390421883189
1.5156607589006013,2.922075434134838
1.575159057091621,2.6590623640540274
1.6369930016117014,2.419223361734146
1.7012542798525885,2.200597289178858
1.7680381784572046,2.001375735913095
1.8374437246107238,1.8198775510097824
1.9095738328780953,1.654554805005991
1.9845354578058014,1.5039921021713027
2.0624397525140905,1.3668955216864094
2.143402233514853,1.2420824131519557
2.227542951999554,1.1284730774833223
2.314986671851158,1.025082632703172
2.405863054644063,0.931010789462152
2.5003068519063225,0.8454345643534411
2.598458104929248,0.7676018508889768
2.7004623524206774,0.6968254428748444
2.806470846309834,0.6324771275514285
2.916640776023701,0.5739831449361671
3.031135501567576,0.520819927078755
3.150124795755327,0.47250981232991496
3.2737850959485697,0.428617112289638
3.4022997656780634,0.3887446090765575
3.5358593665351745,0.352530330356496
3.6746619407366854,0.31964425733227053
3.8189133047818515,0.28978553925537315
3.968827354637162,0.26267997899765544
4.1246263829013445,0.2380777173192739
4.286541408420921,0.21575100888186563
4.4548125188449825,0.19549238652713696
4.629689226627261,0.1771129862985226
4.811430839003257,0.16044091254686513
5.000306842491082,0.14531974189779073
5.196597302486189,0.1316071538782051
5.400593278542364,0.11917367933546025
5.612597255954967,0.10790156707439422
5.8329235942862,0.09768374298289544
6.06189899349756,0.08842285856585885
6.29986297838068,0.08003042607657498
6.547168402004727,0.07242607085733192
6.804181968927091,0.06553677599482759
7.071284778942991,0.05929617953012849
7.348872892180382,0.05364397903889439
7.637357916378006,0.048525389253418136
7.937167617217536,0.043890583841338524
8.248746552614573,0.03969413880447812
8.572556731909314,0.03589484426712088
8.909078300934132,0.032455357227124774
9.258810253973934,0.02934183780278898
9.622271173675122,0.026523638176868206
9.999999999999984,0.023973314020428033
