k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,64204.70571549116
0.006397643955748424,65828.59295534072
0.0066487878384172625,67445.66870219845
0.0069097905457156435,69051.21284749472
0.007181039092537346,70640.00802220301
0.007462935686310132,72206.45620652761
0.007755898323389004,73744.43827758462
0.00806036140886134,75247.52846732437
0.008376776400682916,76708.80941528405
0.008705612479099857,78120.94742177933
0.009047357242349292,79476.28560874786
0.00940251742967013,80766.54198330763
0.009771619672696168,81983.16806254991
0.010155211276345676,83117.08456481513
0.010553861030365234,84158.61690251544
0.010968160052731372,85097.96573029956
0.011398722666160517,85924.75032640404
0.011846187309026826,86628.47215504386
0.012311217482038896,87198.53038178945
0.012794502732078732,87623.92535324476
0.013296759674662111,87894.03316605586
0.013818733056536317,87998.1633367131
0.014361196859990781,87925.94257639538
0.014924955450518284,87667.79832047738
0.015510844769528393,87214.53098662793
0.016119733573881575,86558.2054674061
0.01675252472408214,85692.14320057856
0.017410156523040152,84611.06512973669
0.018093604107387147,83311.79423337973
0.01880388089340914,81793.36809876467
0.019542040079740527,80057.27982605228
0.02030917620904734,78108.02759451162
0.021106426791015535,75953.51699591712
0.021934973989050584,73604.48240381267
0.02279604637318978,71076.24083904558
0.023690920741826323,68387.56363016696
0.02462092401494623,65560.1210057862
0.02558743520168586,62621.05594133759
0.02659188744512693,59598.50584617926
0.027635770147361564,56525.43965043508
0.028720631177978267,53438.67334392548
0.029848079169243254,50372.48580641379
0.03101978590138095,47363.922754486644
0.03223748878149028,44446.404210271416
0.0335029934197723,41653.19132390914
0.03481817630688963,39021.933053192995
0.03618498759642746,36582.37868485407
0.037605453996581675,34362.5316341344
0.03908168177536263,32384.594305055754
0.04061585988376978,30658.511938935215
0.04221026320156896,29185.6878637117
0.04386725591048496,27961.090086167
0.0455892949998106,26974.469452043773
0.047378933909631396,26208.43840281101
0.049238826317067365,25638.98883495138
0.05117173007114603,25231.813765790383
0.05318051128214196,24944.656440150833
0.05526814857144601,24722.98850375892
0.057437737488265785,24496.954428628786
0.0596924950997073,24183.923398844327
0.0620357647610427,23707.691439928985
0.06447102107323864,23007.06254250905
0.06700187503509585,22044.625018778297
0.06963207939763882,20814.67676679373
0.0723655342286965,19345.15091588963
0.07520629269592405,17695.719268840312
0.07815856707684081,15953.78177681292
0.08122673500479707,14228.528463642055
0.08441534596012978,12635.109806928403
0.0877291280161335,11273.773706397498
0.09117299484984914,10213.570477153933
0.09475205302806537,9483.653999250382
0.09847160957933764,9072.335104051328
0.1023371798632519,8928.86672775453
0.10635449574860109,8964.08048828053
0.11052951411260206,9054.652682159523
0.1148684256737553,9058.727617745306
0.1193776641714435,8845.095314291024
0.1240639159058831,8335.247453430065
0.12893412965257148,7548.56760872066
0.13399552696593373,6612.72743477076
0.1392556128874462,5708.443866259865
0.14472218707411338,4990.228975651386
0.15040335536380234,4543.470399056261
0.15630754179458153,4372.225722244919
0.16244350109588662,4392.75855699971
0.16882033167003618,4451.978788986905
0.17544748908334581,4380.027694707911
0.1823348000868439,4076.650973355774
0.189492477187382,3589.0459909522856
0.19693113379074215,3080.6185808366477
0.20466179993919872,2714.6057453548233
0.21269593866686892,2556.54090521667
0.22104546299710207,2544.576623018892
0.22972275360711503,2533.5624932706237
0.23874067718606454,2390.024569033804
0.2481126055137766,2113.754918922254
0.25785243528842716,1835.6648063878351
0.26797460873256895,1674.0073321567081
0.27849413500806414,1627.481970226898
0.28942661247167484,1589.9320884595281
0.3007882518043098,1468.0511499563556
0.31259590004822796,1293.6628138789704
0.324867065587837,1167.0905533536347
0.3376199441111335,1114.1970985683802
0.35087344559027084,1065.5498508766484
0.36464722232127456,968.9752191870108
0.37896169806447155,867.816188441486
0.3938380983288488,809.9321635869275
0.4092984818452433,766.4018836063824
0.4253657732750382,699.7567712600953
0.44206379720285277,634.9981592060396
0.45941731346364734,593.3989042454399
0.47745205385661277,550.4880812459162
0.4961947603002895,500.9169594328605
0.5156732244854959,463.10025758787845
0.5359163290848509,428.5442934159036
0.556954090580013,392.88866751830597
0.5788177037701272,361.861279232436
0.6015395880274836,333.7026789700825
0.6251534353689703,307.2379375422267
0.6496942604146115,282.4299713099559
0.6751984523072497,259.33277501458565
0.7017038286703824,237.96035531856984
0.7292496916841444,218.29424073640973
0.7578768863625915,200.28403620294247
0.7876278611187046,183.80004532350824
0.8185467307069019,168.6867076703843
0.850679341636415,154.80737062873376
0.8840733401525058,142.04223161980832
0.9187782428863317,130.28609053810973
0.9548455102782278,119.452320190117
0.9923286228832539,109.47615022238082
1.0312831606721837,100.29808689070778
1.0717668854455022,91.86155702942385
1.1138398264826193,84.11293578563354
1.1575643695533022,77.00134442013434
1.2030053494233226,70.47674695893586
1.2502301459914542,64.49147978508525
1.299308784200415,59.00170528091508
1.3503140378698726,53.96712648315627
1.4033215376054824,49.350699867258164
1.4584098829439835,45.11852622344424
1.5156607589006013,41.239766006240686
1.575159057091621,37.68598938954582
1.6369930016117014,34.430936555452284
1.7012542798525885,31.450364266404684
1.7680381784572046,28.721897249430835
1.8374437246107238,26.224842449921695
1.9095738328780953,23.940103209706454
1.9845354578058014,21.850106080916724
2.0624397525140905,19.938685158684567
2.143402233514853,18.190973866425505
2.227542951999554,16.593306508849096
2.314986671851158,15.133127593889398
2.405863054644063,13.798900105122067
2.5003068519063225,12.580025218437399
2.598458104929248,11.466768974834153
2.7004623524206774,10.450194260100092
2.806470846309834,9.522096337277425
2.916640776023701,8.674945943085877
3.031135501567576,7.901837116301117
3.150124795755327,7.196437363352058
3.2737850959485697,6.552941603558735
3.4022997656780634,5.966029182183555
3.5358593665351745,5.43082395806636
3.6746619407366854,4.942859679456356
3.8189133047818515,4.4980468113756675
3.968827354637162,4.092641662836577
4.1246263829013445,3.7232179613396608
4.286541408420921,3.3866407531845866
4.4548125188449825,3.0800422665010903
4.629689226627261,2.800799675240784
4.811430839003257,2.546514724947429
5.000306842491082,2.3149950007503777
5.196597302486189,2.1042363319493456
5.400593278542364,1.9124063296904361
5.612597255954967,1.737831173956001
5.8329235942862,1.5789824444763443
6.06189899349756,1.4344647469021639
6.29986297838068,1.3030044350249033
6.547168402004727,1.1834402886734932
6.804181968927091,1.0747133384389884
7.071284778942991,0.9758569616047654
7.348872892180382,0.8859890029251951
7.637357916378006,0.8043045830485929
7.937167617217536,0.7300684203345693
8.248746552614573,0.662606642607185
8.572556731909314,0.6013053378496324
8.909078300934132,0.5456061204748375
9.258810253973934,0.4950010924484478
9.622271173675122,0.4490285684286799
9.999999999999984,0.40727448286445
