k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,38828.124501853636
0.037605453996581675,38954.38221017728
0.03908168177536263,39044.67985255357
0.04061585988376978,39098.781534187816
0.04221026320156896,39115.32423746652
0.04386725591048496,39093.08380662045
0.0455892949998106,39033.3194666592
0.047378933909631396,38939.00007489325
0.049238826317067365,38812.24523148396
0.05117173007114603,38652.17773625887
0.05318051128214196,38457.378530915026
0.05526814857144601,38225.80700818268
0.057437737488265785,37954.834282854674
0.0596924950997073,37642.08996952876
0.0620357647610427,37285.74717214922
0.06447102107323864,36884.449994189126
0.06700187503509585,36438.315852993954
0.06963207939763882,35948.31157452656
0.0723655342286965,35415.91994186592
0.07520629269592405,34843.02294780906
0.07815856707684081,34231.94584546237
0.08122673500479707,33585.68780535409
0.08441534596012978,32909.11898161473
0.0877291280161335,32208.47364965702
0.09117299484984914,31491.33972707362
0.09475205302806537,30764.428829551365
0.09847160957933764,30032.2734336433
0.1023371798632519,29295.964985133316
0.10635449574860109,28554.120456233675
0.11052951411260206,27804.151638182528
0.1148684256737553,27043.14941537571
0.1193776641714435,26268.294852474995
0.1240639159058831,25476.313167760443
0.12893412965257148,24666.49951843448
0.13399552696593373,23844.088698014686
0.1392556128874462,23020.760612684724
0.14472218707411338,22203.17167324755
0.15040335536380234,21396.230656222142
0.15630754179458153,20604.610286782823
0.16244350109588662,19827.853909570764
0.16882033167003618,19062.77889119337
0.17544748908334581,18306.181860905413
0.1823348000868439,17556.925145632253
0.189492477187382,16814.796705174074
0.19693113379074215,16081.342451399074
0.20466179993919872,15362.59332378849
0.21269593866686892,14664.697567367015
0.22104546299710207,13988.519243582694
0.22972275360711503,13333.097845894357
0.23874067718606454,12696.817497658749
0.2481126055137766,12076.86472088583
0.25785243528842716,11473.76042516125
0.26797460873256895,10889.434338378365
0.27849413500806414,10325.291196424498
0.28942661247167484,9782.34866864976
0.3007882518043098,9260.321902919828
0.31259590004822796,8758.073252490341
0.324867065587837,8274.701908470872
0.3376199441111335,7811.048150622087
0.35087344559027084,7367.698407034842
0.36464722232127456,6944.3074182190185
0.37896169806447155,6539.181666548761
0.3938380983288488,6151.831759426105
0.4092984818452433,5783.2367216277835
0.4253657732750382,5433.115488256548
0.44206379720285277,5099.7450531135355
0.45941731346364734,4782.888870952102
0.47745205385661277,4482.816626681295
0.4961947603002895,4198.189111310455
0.5156732244854959,3928.503261298469
0.5359163290848509,3673.9761891174744
0.556954090580013,3433.2637377075484
0.5788177037701272,3206.0619370070285
0.6015395880274836,2992.1005202131832
0.6251534353689703,2790.3140112267724
0.6496942604146115,2600.7037049740843
0.6751984523072497,2422.2101318383557
0.7017038286703824,2254.6581780151205
0.7292496916841444,2097.3012224928566
0.7578768863625915,1949.8096774706823
0.7876278611187046,1811.546863200445
0.8185467307069019,1682.204313099778
0.850679341636415,1561.1938034902357
0.8840733401525058,1448.0440303747046
0.9187782428863317,1342.3356988485334
0.9548455102782278,1243.6623553376417
0.9923286228832539,1151.6310486769235
1.0312831606721837,1065.8627273947102
1.0717668854455022,985.9884290625347
1.1138398264826193,911.649807678775
1.1575643695533022,842.5056607075524
1.2030053494233226,778.2319202424085
1.2502301459914542,718.5211482296293
1.299308784200415,663.0820983706604
1.3503140378698726,611.640142817553
1.4033215376054824,563.9360230272468
1.4584098829439835,519.7244308257516
1.5156607589006013,478.77352452851704
1.575159057091621,440.8644504616155
1.6369930016117014,405.79072695934445
1.7012542798525885,373.35720851680003
1.7680381784572046,343.3802714911179
1.8374437246107238,315.6875876954319
1.9095738328780953,290.1175710682208
1.9845354578058014,266.51883732239025
2.0624397525140905,244.74966755005227
2.143402233514853,224.6774831705152
2.227542951999554,206.17838551104813
2.314986671851158,189.13668318692464
2.405863054644063,173.44443029893208
2.5003068519063225,159.00098180142356
2.598458104929248,145.71252309166812
2.7004623524206774,133.491659287655
2.806470846309834,122.25710385113416
2.916640776023701,111.93330663847301
3.031135501567576,102.45009362293246
3.150124795755327,93.74232230670863
3.2737850959485697,85.74952130936467
3.4022997656780634,78.41560671509772
3.5358593665351745,71.68862829770293
3.6746619407366854,65.52049190408854
3.8189133047818515,59.8666969525905
3.968827354637162,54.68608835408164
4.1246263829013445,49.94061852695992
4.286541408420921,45.59513653759982
4.4548125188449825,41.61718707273898
4.629689226627261,37.97681815691196
4.811430839003257,34.64640115615107
5.000306842491082,31.600453216961707
5.196597302486189,28.815463329857263
5.400593278542364,26.269778366173473
5.612597255954967,23.943470971912134
5.8329235942862,21.81820900036228
6.06189899349756,19.87713437452454
6.29986297838068,18.104767823118923
6.547168402004727,16.486908630339226
6.804181968927091,15.010502787492815
7.071284778942991,13.66355271620206
7.348872892180382,12.435036791899762
7.637357916378006,11.314831018276767
7.937167617217536,10.29357899434923
8.248746552614573,9.36265980532106
8.572556731909314,8.514196663030889
8.909078300934132,7.740994934279042
9.258810253973934,7.036482968129381
9.622271173675122,6.394679511294732
9.999999999999984,5.81027918329253
