k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,16745.61429365812
0.0596924950997073,16006.036412839307
0.0620357647610427,15317.756221881315
0.06447102107323864,14686.831322945553
0.06700187503509585,14117.403921451365
0.06963207939763882,13610.928198326752
0.0723655342286965,13166.640331564866
0.07520629269592405,12781.088549299455
0.07815856707684081,12447.685770464395
0.08122673500479707,12156.80192836426
0.08441534596012978,11895.203248241985
0.0877291280161335,11646.350106125883
0.09117299484984914,11391.432405748834
0.09475205302806537,11110.840726349596
0.09847160957933764,10786.300694480364
0.1023371798632519,10403.60559363476
0.10635449574860109,9954.668958969833
0.11052951411260206,9439.37385254145
0.1148684256737553,8866.499221151846
0.1193776641714435,8255.64253086222
0.1240639159058831,7633.825701018964
0.12893412965257148,7031.704686511948
0.13399552696593373,6480.658292683674
0.1392556128874462,6007.522931098332
0.14472218707411338,5629.863919049919
0.15040335536380234,5353.260222813076
0.15630754179458153,5169.820885630191
0.16244350109588662,5057.522020049864
0.16882033167003618,4981.111450335237
0.17544748908334581,4896.390941009278
0.1823348000868439,4759.120047865399
0.189492477187382,4537.911203103347
0.19693113379074215,4227.811608494436
0.20466179993919872,3856.405849416532
0.21269593866686892,3475.278799819694
0.22104546299710207,3139.9604453352417
0.22972275360711503,2891.22382070389
0.23874067718606454,2743.02304608024
0.2481126055137766,2675.8397182561534
0.25785243528842716,2640.6005255113105
0.26797460873256895,2575.898132417989
0.27849413500806414,2436.298627013272
0.28942661247167484,2222.0501702174265
0.3007882518043098,1983.0604856620073
0.31259590004822796,1785.5692584227968
0.324867065587837,1668.8147247318511
0.3376199441111335,1621.3705045923848
0.35087344559027084,1589.2097556679632
0.36464722232127456,1512.3915294555206
0.37896169806447155,1376.5421103229514
0.3938380983288488,1227.4204509959623
0.4092984818452433,1123.1776019595088
0.4253657732750382,1076.5726957444858
0.44206379720285277,1044.5982919215346
0.45941731346364734,977.2493314030771
0.47745205385661277,878.7356153459781
0.4961947603002895,797.7186562699343
0.5156732244854959,757.0153892914839
0.5359163290848509,724.9358372772375
0.556954090580013,667.2951260179889
0.5788177037701272,602.4976811653983
0.6015395880274836,562.1871389985278
0.6251534353689703,534.0408872370758
0.6496942604146115,491.47802906202173
0.6751984523072497,447.479347608658
0.7017038286703824,419.5380674325185
0.7292496916841444,391.800344014552
0.7578768863625915,357.59647895074374
0.7876278611187046,331.81665950709527
0.8185467307069019,310.28410238131113
0.850679341636415,288.26865903676736
0.8840733401525058,266.387607025684
0.9187782428863317,245.27722584325753
0.9548455102782278,225.41093964396026
0.9923286228832539,207.1167595853579
1.0312831606721837,190.53778084008073
1.0717668854455022,175.49217353768265
1.1138398264826193,161.75793391208222
1.1575643695533022,149.15060313591965
1.2030053494233226,137.5170088901342
1.2502301459914542,126.73086123262289
1.299308784200415,116.71182578165839
1.3503140378698726,107.41982111338636
1.4033215376054824,98.81658463472539
1.4584098829439835,90.86358643333145
1.5156607589006013,83.52246404339014
1.575159057091621,76.75470292933613
1.6369930016117014,70.51826373450152
1.7012542798525885,64.77200038113698
1.7680381784572046,59.47797877059748
1.8374437246107238,54.601226158401744
1.9095738328780953,50.10949415768303
1.9845354578058014,45.97334883198907
2.0624397525140905,42.166161548782554
2.143402233514853,38.663209888546454
2.227542951999554,35.44147275420951
2.314986671851158,32.4795297337279
2.405863054644063,29.757456379919045
2.5003068519063225,27.25664219860404
2.598458104929248,24.959771691329557
2.7004623524206774,22.850819561747404
2.806470846309834,20.914962002073157
2.916640776023701,19.138491983400304
3.031135501567576,17.50874354045175
3.150124795755327,16.01402424163942
3.2737850959485697,14.643533422105602
3.4022997656780634,13.38729559004316
3.5358593665351745,12.23610116588986
3.6746619407366854,11.181451061021058
3.8189133047818515,10.215503633416406
3.968827354637162,9.331026916818137
4.1246263829013445,8.521355423571704
4.286541408420921,7.780348128393207
4.4548125188449825,7.1023492641068575
4.629689226627261,6.482151310366787
4.811430839003257,5.9149589060554995
5.000306842491082,5.3963602442065195
5.196597302486189,4.922298855609533
5.400593278542364,4.489046154435807
5.612597255954967,4.093175981717483
5.8329235942862,3.7315402423228017
6.06189899349756,3.4012468695407394
6.29986297838068,3.0996411910115476
6.547168402004727,2.8242872479892505
6.804181968927091,2.5729503738172665
7.071284778942991,2.3435814061066975
7.348872892180382,2.1343042900903333
7.637357916378006,1.943400042792299
7.937167617217536,1.769292258468781
8.248746552614573,1.6105357405162817
8.572556731909314,1.4658060094679146
8.909078300934132,1.3338864756767135
9.258810253973934,1.2136555401608138
9.622271173675122,1.1040879116137516
9.999999999999984,1.0042479236398911
