k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,6997.391485032734
0.0069097905457156435,7231.757397890642
0.007181039092537346,7471.9799601254035
0.007462935686310132,7718.049156897066
0.007755898323389004,7969.932017720197
0.00806036140886134,8227.55612663967
0.008376776400682916,8490.827419303383
0.008705612479099857,8759.638626011481
0.009047357242349292,9033.867850185174
0.00940251742967013,9313.372797625805
0.009771619672696168,9597.988792713268
0.010155211276345676,9887.528415567996
0.010553861030365234,10181.76833270049
0.010968160052731372,10480.44258614765
0.011398722666160517,10783.254950879831
0.011846187309026826,11089.872070324627
0.012311217482038896,11399.926266375565
0.012794502732078732,11713.013773086454
0.013296759674662111,12028.688049739332
0.013818733056536317,12346.466527462362
0.014361196859990781,12665.821743246483
0.014924955450518284,12986.182607087816
0.015510844769528393,13306.938085686168
0.016119733573881575,13627.42633069482
0.01675252472408214,13946.944878459914
0.017410156523040152,14264.748903348658
0.018093604107387147,14580.050087460895
0.01880388089340914,14892.023690490354
0.019542040079740527,15199.802924944492
0.02030917620904734,15502.48561386435
0.021106426791015535,15799.141678351358
0.021934973989050584,16088.817606477294
0.02279604637318978,16370.538646213767
0.023690920741826323,16643.32170221348
0.02462092401494623,16906.17760494948
0.02558743520168586,17158.117806609465
0.02659188744512693,17398.18515931914
0.027635770147361564,17625.435148379198
0.028720631177978267,17838.962027097616
0.029848079169243254,18037.912445016565
0.03101978590138095,18221.473906999272
0.03223748878149028,18388.975481101275
0.0335029934197723,18539.830233997407
0.03481817630688963,18673.469861840276
0.03618498759642746,18789.322510599402
0.037605453996581675,18886.8893528169
0.03908168177536263,18966.16408748833
0.04061585988376978,19027.515216774984
0.04221026320156896,19071.13296560159
0.04386725591048496,19096.369840639818
0.0455892949998106,19102.44388529939
0.047378933909631396,19089.229268061106
0.049238826317067365,19057.370844487312
0.05117173007114603,19007.571658131354
0.05318051128214196,18940.351394524387
0.05526814857144601,18856.176988142965
0.057437737488265785,18755.03025476
0.0596924950997073,18635.897625300924
0.0620357647610427,18497.722119256912
0.06447102107323864,18339.519821012298
0.06700187503509585,18160.401755892173
0.06963207939763882,17959.883741505622
0.0723655342286965,17738.28579835168
0.07520629269592405,17496.181775271
0.07815856707684081,17234.5358040007
0.08122673500479707,16954.45611842884
0.08441534596012978,16656.988923003228
0.0877291280161335,16343.296549039338
0.09117299484984914,16015.165781271186
0.09475205302806537,15674.883623505262
0.09847160957933764,15325.577360659034
0.1023371798632519,14970.184738663811
0.10635449574860109,14611.010053768787
0.11052951411260206,14248.733178878289
0.1148684256737553,13882.972846959232
0.1193776641714435,13512.74565428071
0.1240639159058831,13137.215405610312
0.12893412965257148,12756.018776291021
0.13399552696593373,12368.302563922249
0.1392556128874462,11973.22171158084
0.14472218707411338,11575.242520985503
0.15040335536380234,11177.235982289278
0.15630754179458153,10779.760939508697
0.16244350109588662,10386.442325235737
0.16882033167003618,9999.296572312947
0.17544748908334581,9618.648812175566
0.1823348000868439,9243.721255921346
0.189492477187382,8873.545564255428
0.19693113379074215,8508.050140767167
0.20466179993919872,8147.582955999157
0.21269593866686892,7792.297930194776
0.22104546299710207,7443.6402646075085
0.22972275360711503,7104.223183183146
0.23874067718606454,6774.984353736583
0.2481126055137766,6455.618925884905
0.25785243528842716,6146.005591752485
0.26797460873256895,5845.095876200425
0.27849413500806414,5552.411028620478
0.28942661247167484,5268.724151705945
0.3007882518043098,4994.743577118403
0.31259590004822796,4731.169135233185
0.324867065587837,4477.927275191519
0.3376199441111335,4234.411458469149
0.35087344559027084,4000.012384097774
0.36464722232127456,3775.1969986345357
0.37896169806447155,3560.3547518111727
0.3938380983288488,3355.157513898084
0.4092984818452433,3158.7316371527713
0.4253657732750382,2971.140795755817
0.44206379720285277,2792.7958591423626
0.45941731346364734,2623.270200701279
0.47745205385661277,2461.810187831543
0.4961947603002895,2308.555965545558
0.5156732244854959,2163.407391248077
0.5359163290848509,2025.6640887129126
0.556954090580013,1895.328244921096
0.5788177037701272,1772.2630636328752
0.6015395880274836,1655.8284557591412
0.6251534353689703,1546.0842654861654
0.6496942604146115,1442.6433860859702
0.6751984523072497,1345.183089515831
0.7017038286703824,1253.5960261207235
0.7292496916841444,1167.3913262582316
0.7578768863625915,1086.5263354523543
0.7876278611187046,1010.5462124003064
0.8185467307069019,939.3775243976817
0.850679341636415,872.6394800778236
0.8840733401525058,810.2362227708818
0.9187782428863317,751.8080648813302
0.9548455102782278,697.2123758454824
0.9923286228832539,646.2399689645641
1.0312831606721837,598.680370146544
1.0717668854455022,554.3327707079068
1.1138398264826193,513.0058012377838
1.1575643695533022,474.517349855134
1.2030053494233226,438.69550486160074
1.2502301459914542,405.37781614441093
1.299308784200415,374.40959752486185
1.3503140378698726,345.64371174746793
1.4033215376054824,318.9403999850631
1.4584098829439835,294.16705418405
1.5156607589006013,271.1977167392138
1.575159057091621,249.91314081611182
1.6369930016117014,230.20077711122553
1.7012542798525885,211.95451379007034
1.7680381784572046,195.0744127819108
1.8374437246107238,179.46642420809692
1.9095738328780953,165.042056669041
1.9845354578058014,151.71821912042117
2.0624397525140905,139.41699387383127
2.143402233514853,128.0653784181383
2.227542951999554,117.59503379538694
2.314986671851158,107.94201578628505
2.405863054644063,99.04651500842506
2.5003068519063225,90.85269266191796
2.598458104929248,83.30846502924516
2.7004623524206774,76.36528619221356
2.806470846309834,69.9779393036483
2.916640776023701,64.10431489085109
3.031135501567576,58.70522318792278
3.150124795755327,53.7442484308853
3.2737850959485697,49.18757568248009
3.4022997656780634,45.00382410702667
3.5358593665351745,41.16388822763661
3.6746619407366854,37.640778232000464
3.8189133047818515,34.40948638315137
3.968827354637162,31.446863577999427
4.1246263829013445,28.731492815390908
4.286541408420921,26.2435699501973
4.4548125188449825,23.964790645466522
4.629689226627261,21.878240367553502
4.811430839003257,19.968301667412405
5.000306842491082,18.22056435960042
5.196597302486189,16.621738375541515
5.400593278542364,15.15957229372976
5.612597255954967,13.82277366131037
5.8329235942862,12.600931588712935
6.06189899349756,11.484463256981018
6.29986297838068,10.464554078671902
6.547168402004727,9.533099132891731
6.804181968927091,8.682648852769747
7.071284778942991,7.906365568207626
7.348872892180382,7.1979788488225225
7.637357916378006,6.551727643762623
7.937167617217536,5.962319869238167
8.248746552614573,5.424896378425711
8.572556731909314,4.934996233738483
8.909078300934132,4.4885006188960395
9.258810253973934,4.081615588844157
9.622271173675122,3.710875649189604
9.999999999999984,3.3731164773513784
