k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,5098.89762846535
0.0620357647610427,4927.62242429575
0.06447102107323864,4772.375477020045
0.06700187503509585,4631.956384148122
0.06963207939763882,4504.416716961137
0.0723655342286965,4387.27822828562
0.07520629269592405,4277.423705924729
0.07815856707684081,4171.282207786737
0.08122673500479707,4064.4330935746316
0.08441534596012978,3952.173085412719
0.0877291280161335,3829.700038831068
0.09117299484984914,3693.243268426588
0.09475205302806537,3540.1567467451014
0.09847160957933764,3369.0599175685347
0.1023371798632519,3181.76791457756
0.10635449574860109,2982.782568801224
0.11052951411260206,2778.56031957145
0.1148684256737553,2576.819557607928
0.1193776641714435,2385.691029296762
0.1240639159058831,2212.7551985798564
0.12893412965257148,2064.116816056231
0.13399552696593373,1942.931759745942
0.1392556128874462,1848.5932801539063
0.14472218707411338,1776.7230665793554
0.15040335536380234,1719.7934538521445
0.15630754179458153,1668.2312817586758
0.16244350109588662,1611.8279901383557
0.16882033167003618,1541.8503270277608
0.17544748908334581,1453.697808433918
0.1823348000868439,1348.8096813306654
0.189492477187382,1234.74928973953
0.19693113379074215,1123.3574231052348
0.20466179993919872,1026.7823094395649
0.21269593866686892,952.3705677799989
0.22104546299710207,900.0637240728471
0.22972275360711503,863.5965328464487
0.23874067718606454,832.330232388639
0.2481126055137766,794.0991228303506
0.25785243528842716,742.0744428730253
0.26797460873256895,679.2891238059377
0.27849413500806414,615.7168805463931
0.28942661247167484,562.2519040291129
0.3007882518043098,524.15914778069
0.31259590004822796,498.10336051462684
0.324867065587837,474.38802865624916
0.3376199441111335,444.13882578280607
0.35087344559027084,406.9689685489634
0.36464722232127456,369.8525880300116
0.37896169806447155,340.3699005017361
0.3938380983288488,319.3743335245071
0.4092984818452433,300.83683462621985
0.4253657732750382,279.0393338005479
0.44206379720285277,254.9521610619947
0.45941731346364734,233.71736556876823
0.47745205385661277,217.45929816337366
0.4961947603002895,202.87546802911007
0.5156732244854959,186.97686105317555
0.5359163290848509,171.20935975140733
0.556954090580013,158.06095869056733
0.5788177037701272,146.62521291844305
0.6015395880274836,135.01058277543575
0.6251534353689703,123.88761444581742
0.6496942604146115,114.27809882342642
0.6751984523072497,105.39085065889334
0.7017038286703824,96.76039194969138
0.7292496916841444,88.97477342933844
0.7578768863625915,81.88745507441384
0.7876278611187046,75.17190088293803
0.8185467307069019,68.98161321499622
0.850679341636415,63.320347577423256
0.8840733401525058,58.12719004090888
0.9187782428863317,53.35004808678616
0.9548455102782278,48.94442167816352
0.9923286228832539,44.87586490936524
1.0312831606721837,41.122352155629414
1.0717668854455022,37.663941870751415
1.1138398264826193,34.48129141060516
1.1575643695533022,31.555744115610075
1.2030053494233226,28.86938234276087
1.2502301459914542,26.4043789623378
1.299308784200415,24.142999482227555
1.3503140378698726,22.068825228692514
1.4033215376054824,20.166746890907334
1.4584098829439835,18.422859554888234
1.5156607589006013,16.824373666292054
1.575159057091621,15.359657604669737
1.6369930016117014,14.018089058556386
1.7012542798525885,12.789830304280457
1.7680381784572046,11.665771710075568
1.8374437246107238,10.637484109217452
1.9095738328780953,9.697170363112841
1.9845354578058014,8.837595929914029
2.0624397525140905,8.052073400346949
2.143402233514853,7.334444391735699
2.227542951999554,6.6790403688944595
2.314986671851158,6.080645879494151
2.405863054644063,5.534464962004935
2.5003068519063225,5.036091809991929
2.598458104929248,4.581477794671691
2.7004623524206774,4.166902783060512
2.806470846309834,3.788949962109484
2.916640776023701,3.4444824450831617
3.031135501567576,3.1306210718222482
3.150124795755327,2.844723410043802
3.2737850959485697,2.58436675899254
3.4022997656780634,2.347331062420388
3.5358593665351745,2.1315827058605494
3.6746619407366854,1.9352595321366772
3.8189133047818515,1.7566567291991382
3.968827354637162,1.5942139037197112
4.1246263829013445,1.4465038827741177
4.286541408420921,1.3122218341045324
4.4548125188449825,1.1901751618046124
4.629689226627261,1.0792741960045515
4.811430839003257,0.9785235649757629
5.000306842491082,0.8870143176134472
5.196597302486189,0.8039167492457631
5.400593278542364,0.7284737218398364
5.612597255954967,0.6599945192374488
5.8329235942862,0.5978491943161881
6.06189899349756,0.5414632837330039
6.29986297838068,0.49031312045087666
6.547168402004727,0.4439215671714174
6.804181968927091,0.4018539981843835
7.071284778942991,0.3637146138786953
7.348872892180382,0.32914304615807827
7.637357916378006,0.2978111526690308
7.937167617217536,0.2694203120137419
8.248746552614573,0.24369890538680275
8.572556731909314,0.22039992956355253
8.909078300934132,0.19929881484478923
9.258810253973934,0.18019148004225718
9.622271173675122,0.16289265774542072
9.999999999999984,0.14723399898365253
