k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,24512.37968136285
0.047378933909631396,23676.753886777755
0.049238826317067365,22856.929857178806
0.05117173007114603,22060.799045321713
0.05318051128214196,21295.51207321186
0.05526814857144601,20566.572364531363
0.057437737488265785,19877.765805825988
0.0596924950997073,19232.133703984357
0.0620357647610427,18631.890019077764
0.06447102107323864,18078.656766115717
0.06700187503509585,17568.725354126964
0.06963207939763882,17090.30957261828
0.0723655342286965,16632.871855801797
0.07520629269592405,16189.906146137264
0.07815856707684081,15754.43195252931
0.08122673500479707,15312.416626889797
0.08441534596012978,14849.04811574923
0.0877291280161335,14350.662897729828
0.09117299484984914,13806.671915295594
0.09475205302806537,13211.13812117713
0.09847160957933764,12566.980405455239
0.1023371798632519,11884.940733985832
0.10635449574860109,11181.793100553561
0.11052951411260206,10477.213466665931
0.1148684256737553,9791.703617318857
0.1193776641714435,9144.977596825467
0.1240639159058831,8556.589208523783
0.12893412965257148,8043.143216257698
0.13399552696593373,7614.255730497281
0.1392556128874462,7265.547731814037
0.14472218707411338,6978.600158594524
0.15040335536380234,6725.43375065184
0.15630754179458153,6475.70999313911
0.16244350109588662,6203.534061286504
0.16882033167003618,5891.595420618056
0.17544748908334581,5535.735701614633
0.1823348000868439,5147.204178977293
0.189492477187382,4749.703824486093
0.19693113379074215,4373.371984337972
0.20466179993919872,4047.3246610846422
0.21269593866686892,3787.0747414712882
0.22104546299710207,3585.09063520245
0.22972275360711503,3417.55975430692
0.23874067718606454,3256.689844675159
0.2481126055137766,3076.518377827251
0.25785243528842716,2866.9832450221884
0.26797460873256895,2643.4443940194637
0.27849413500806414,2430.5883413155366
0.28942661247167484,2248.772361195626
0.3007882518043098,2104.4375476592495
0.31259590004822796,1984.061324886568
0.324867065587837,1867.2590176920223
0.3376199441111335,1739.4620559853286
0.35087344559027084,1605.2046234039503
0.36464722232127456,1479.574997922275
0.37896169806447155,1372.5081868207867
0.3938380983288488,1281.944664557037
0.4092984818452433,1196.012680876185
0.4253657732750382,1108.3469893516915
0.44206379720285277,1022.4017303957904
0.45941731346364734,945.5121692136182
0.47745205385661277,877.687224767658
0.4961947603002895,814.1238892302376
0.5156732244854959,752.157488034133
0.5359163290848509,694.1957603895139
0.556954090580013,641.9021787576953
0.5788177037701272,593.539193616508
0.6015395880274836,547.7115799339942
0.6251534353689703,505.1645418525557
0.6496942604146115,466.16721146587713
0.6751984523072497,429.88225142755965
0.7017038286703824,396.0716037340907
0.7292496916841444,364.8958529237197
0.7578768863625915,336.03801949626006
0.7876278611187046,309.2851997004937
0.8185467307069019,284.57344740206884
0.850679341636415,261.7330372437379
0.8840733401525058,240.62357117378798
0.9187782428863317,221.1377867065205
0.9548455102782278,203.15954345280863
0.9923286228832539,186.57788800517412
1.0312831606721837,171.28959713809448
1.0717668854455022,157.198670861931
1.1138398264826193,144.21592601566272
1.1575643695533022,132.25928522812097
1.2030053494233226,121.25278977546266
1.2502301459914542,111.12556743365279
1.299308784200415,101.81153634744291
1.3503140378698726,93.24913257522498
1.4033215376054824,85.38093496718086
1.4584098829439835,78.15329311085488
1.5156607589006013,71.516402304731
1.575159057091621,65.42410120333646
1.6369930016117014,59.833627149375225
1.7012542798525885,54.70538853253788
1.7680381784572046,50.00277451610161
1.8374437246107238,45.69193003418572
1.9095738328780953,41.74154266351689
1.9845354578058014,38.122666300243935
2.0624397525140905,34.80855596638022
2.143402233514853,31.774505471470732
2.227542951999554,28.99769509333219
2.314986671851158,26.457075482059025
2.405863054644063,24.13324182552079
2.5003068519063225,22.00831314021163
2.598458104929248,20.065819242738936
2.7004623524206774,18.290591837201553
2.806470846309834,16.668670115102465
2.916640776023701,15.187212911830548
3.031135501567576,13.83441353766582
3.150124795755327,12.599420581230548
3.2737850959485697,11.472262804563131
3.4022997656780634,10.443779555979267
3.5358593665351745,9.505561599820545
3.6746619407366854,8.64989269546651
3.8189133047818515,7.8696948764621535
3.968827354637162,7.158477748855334
4.1246263829013445,6.51029107790601
4.286541408420921,5.919682018765575
4.4548125188449825,5.381655568721842
4.629689226627261,4.891637547162759
4.811430839003257,4.445440419021005
5.000306842491082,4.039231304772361
5.196597302486189,3.66950255635296
5.400593278542364,3.3330461423111037
5.612597255954967,3.0269290189594664
5.8329235942862,2.748470287544005
6.06189899349756,2.4952201492424333
6.29986297838068,2.264940351383728
6.547168402004727,2.055586621457576
6.804181968927091,1.8652924981725543
7.071284778942991,1.6923542918643129
7.348872892180382,1.535217271311863
7.637357916378006,1.392462865903706
7.937167617217536,1.26279695108762
8.248746552614573,1.1450394690009837
8.572556731909314,1.0381146526723108
8.909078300934132,0.9410420264071953
9.258810253973934,0.8529281341563181
9.622271173675122,0.772958779545314
9.999999999999984,0.700392316546754
