k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,5797.489862959119
0.01675252472408214,5845.7635018127085
0.017410156523040152,5887.035257744485
0.018093604107387147,5920.753224038753
0.01880388089340914,5946.377864376199
0.019542040079740527,5963.359869611741
0.02030917620904734,5971.157995342153
0.021106426791015535,5969.257773432933
0.021934973989050584,5957.15360113493
0.02279604637318978,5934.38616730591
0.023690920741826323,5900.539412151149
0.02462092401494623,5855.248334545596
0.02558743520168586,5798.227186423043
0.02659188744512693,5729.273003171569
0.027635770147361564,5648.278362644408
0.028720631177978267,5555.258350135377
0.029848079169243254,5450.366829279451
0.03101978590138095,5333.879166400925
0.03223748878149028,5206.2677123964395
0.0335029934197723,5068.1541175565835
0.03481817630688963,4920.321149661826
0.03618498759642746,4763.817205224207
0.037605453996581675,4599.774015153108
0.03908168177536263,4429.560873761324
0.04061585988376978,4254.713223874673
0.04221026320156896,4076.8033749617684
0.04386725591048496,3897.7697519291005
0.0455892949998106,3719.484475605073
0.047378933909631396,3543.748969045202
0.049238826317067365,3372.331087740164
0.05117173007114603,3206.796904341445
0.05318051128214196,3049.063425826856
0.05526814857144601,2900.9563233866106
0.057437737488265785,2763.8806247660586
0.0596924950997073,2638.8800400124182
0.0620357647610427,2526.5801098397114
0.06447102107323864,2426.879938425989
0.06700187503509585,2339.402850814967
0.06963207939763882,2263.204412883926
0.0723655342286965,2197.1093548961585
0.07520629269592405,2139.3956176111465
0.07815856707684081,2088.012996260879
0.08122673500479707,2040.3373347900701
0.08441534596012978,1993.2019288791423
0.0877291280161335,1943.147771570522
0.09117299484984914,1887.0633920660068
0.09475205302806537,1821.8308728902748
0.09847160957933764,1744.87524306312
0.1023371798632519,1655.5278043909295
0.10635449574860109,1554.8377735003332
0.11052951411260206,1445.5975061964048
0.1148684256737553,1331.86683617716
0.1193776641714435,1218.7553649882934
0.1240639159058831,1111.733472946509
0.12893412965257148,1015.9092359154254
0.13399552696593373,935.2999958468057
0.1392556128874462,872.0281587046242
0.14472218707411338,825.9789740485561
0.15040335536380234,794.8704379125173
0.15630754179458153,774.4338943574403
0.16244350109588662,758.6960981420839
0.16882033167003618,740.6990882479676
0.17544748908334581,714.0111616204046
0.1823348000868439,674.6948183143487
0.189492477187382,622.8621856193525
0.19693113379074215,563.1397994474946
0.20466179993919872,503.4328482820813
0.21269593866686892,451.82926229908685
0.22104546299710207,413.4488113260158
0.22972275360711503,389.36106500930686
0.23874067718606454,376.5385594459561
0.2481126055137766,368.0035347938141
0.25785243528842716,355.3310282878485
0.26797460873256895,333.30888876938263
0.27849413500806414,302.62516750728753
0.28942661247167484,269.4211445007737
0.3007882518043098,241.57094619201933
0.31259590004822796,223.59035110496959
0.324867065587837,214.083445790885
0.3376199441111335,206.72885725489326
0.35087344559027084,195.1189843600929
0.36464722232127456,177.6244060297157
0.37896169806447155,158.70603913038133
0.3938380983288488,144.28902079514003
0.4092984818452433,135.77919023790568
0.4253657732750382,129.39740937513068
0.44206379720285277,120.50863026441584
0.45941731346364734,108.98449518039287
0.47745205385661277,98.70536425197496
0.4961947603002895,91.88003917623145
0.5156732244854959,86.43911999608976
0.5359163290848509,79.6272762354537
0.556954090580013,72.20675334508195
0.5788177037701272,66.41652652809788
0.6015395880274836,61.91829448136242
0.6251534353689703,56.9923085448719
0.6496942604146115,51.93774668024492
0.6751984523072497,47.874778149871744
0.7017038286703824,44.24855696147035
0.7292496916841444,40.47329087470934
0.7578768863625915,37.12521341617495
0.7876278611187046,34.19220726916246
0.8185467307069019,31.42405251412812
0.850679341636415,28.820211492421727
0.8840733401525058,26.395450847252324
0.9187782428863317,24.157690158659832
0.9548455102782278,22.10892551790964
0.9923286228832539,20.239139717951417
1.0312831606721837,18.52985976486153
1.0717668854455022,16.96453306278665
1.1138398264826193,15.528710872714543
1.1575643695533022,14.20975645980415
1.2030053494233226,12.99669884098212
1.2502301459914542,11.881203389900337
1.299308784200415,10.856509583836756
1.3503140378698726,9.916187300957887
1.4033215376054824,9.054119683396848
1.4584098829439835,8.264508791896963
1.5156607589006013,7.541843494840158
1.575159057091621,6.880691943122424
1.6369930016117014,6.275922543401168
1.7012542798525885,5.722826490096401
1.7680381784572046,5.217083733246737
1.8374437246107238,4.754730886230085
1.9095738328780953,4.332140640140776
1.9845354578058014,3.9460232533165356
2.0624397525140905,3.5933591814995856
2.143402233514853,3.2713644359652894
2.227542951999554,2.9774737713718364
2.314986671851158,2.70932491031349
2.405863054644063,2.464741031277237
2.5003068519063225,2.241712781108824
2.598458104929248,2.03839439806136
2.7004623524206774,1.8530927231377028
2.806470846309834,1.6842551215650217
2.916640776023701,1.530458312702956
3.031135501567576,1.390398628717722
3.150124795755327,1.262882753784671
3.2737850959485697,1.1468175574858657
3.4022997656780634,1.0412019116387703
3.5358593665351745,0.9451192887692019
3.6746619407366854,0.8577309102597617
3.8189133047818515,0.778269031379243
3.968827354637162,0.7060311675401758
4.1246263829013445,0.6403753294878269
4.286541408420921,0.5807150299704544
4.4548125188449825,0.5265146450829856
4.629689226627261,0.47728514719767395
4.811430839003257,0.43258018160815315
5.000306842491082,0.3919924598458824
5.196597302486189,0.3551504457128528
5.400593278542364,0.3217153120059831
5.612597255954967,0.2913781465639376
5.8329235942862,0.2638573872951302
6.06189899349756,0.2388964627606288
6.29986297838068,0.216261642000441
6.547168402004727,0.1957400624858014
6.804181968927091,0.17713791705978774
7.071284778942991,0.1602787931252599
7.348872892180382,0.14500213485021857
7.637357916378006,0.13116177723123346
7.937167617217536,0.118624771191334
8.248746552614573,0.10727025582782547
8.572556731909314,0.09698838179377496
8.909078300934132,0.08767932821433706
9.258810253973934,0.07925243536168702
9.622271173675122,0.0716254515533368
9.999999999999984,0.06472366396069786
