k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,11070.899409187572
0.03101978590138095,10892.448875196093
0.03223748878149028,10705.817848341316
0.0335029934197723,10511.802518633905
0.03481817630688963,10310.568457444377
0.03618498759642746,10102.444952719326
0.037605453996581675,9889.125129946375
0.03908168177536263,9672.8289892407
0.04061585988376978,9455.094154587667
0.04221026320156896,9236.19452894673
0.04386725591048496,9016.197697516869
0.0455892949998106,8794.479798941124
0.047378933909631396,8570.00807241039
0.049238826317067365,8341.94249316055
0.05117173007114603,8109.786564174417
0.05318051128214196,7873.230473819298
0.05526814857144601,7632.460558432337
0.057437737488265785,7388.034027162297
0.0596924950997073,7140.444200777665
0.0620357647610427,6890.063296247251
0.06447102107323864,6637.175265188469
0.06700187503509585,6381.90728625521
0.06963207939763882,6125.854009932307
0.0723655342286965,5872.644798419614
0.07520629269592405,5624.717655073994
0.07815856707684081,5383.366423267163
0.08122673500479707,5149.843730330749
0.08441534596012978,4924.813461683044
0.0877291280161335,4708.029447234975
0.09117299484984914,4499.274433071377
0.09475205302806537,4298.152156456748
0.09847160957933764,4103.620058776306
0.1023371798632519,3913.4449972632115
0.10635449574860109,3725.044093626333
0.11052951411260206,3536.982021013655
0.1148684256737553,3349.9311024808585
0.1193776641714435,3166.4846978473893
0.1240639159058831,2989.823859236612
0.12893412965257148,2822.5015370891438
0.13399552696593373,2665.4063724879015
0.1392556128874462,2517.46450585153
0.14472218707411338,2377.028617085038
0.15040335536380234,2242.9344283184473
0.15630754179458153,2113.780835140801
0.16244350109588662,1988.1091089744834
0.16882033167003618,1866.2436658268598
0.17544748908334581,1749.767091169203
0.1823348000868439,1639.594954270853
0.189492477187382,1536.3703461671637
0.19693113379074215,1439.7938020507543
0.20466179993919872,1348.0497798791896
0.21269593866686892,1260.3406035582366
0.22104546299710207,1176.9472702864364
0.22972275360711503,1098.1184162258764
0.23874067718606454,1023.9243285604803
0.2481126055137766,954.3499370095623
0.25785243528842716,889.0505635558637
0.26797460873256895,827.2866938591765
0.27849413500806414,769.1788614940049
0.28942661247167484,714.7252635810278
0.3007882518043098,663.6853590590113
0.31259590004822796,615.9059923125672
0.324867065587837,571.1535936112082
0.3376199441111335,529.2563836686926
0.35087344559027084,490.18412835683097
0.36464722232127456,453.66942738657053
0.37896169806447155,419.65032326145933
0.3938380983288488,387.9143965335891
0.4092984818452433,358.40275584838224
0.4253657732750382,330.91924140142265
0.44206379720285277,305.3880924244002
0.45941731346364734,281.6532145450828
0.47745205385661277,259.62375826294675
0.4961947603002895,239.18800313243983
0.5156732244854959,220.23227166698055
0.5359163290848509,202.67942045760816
0.556954090580013,186.43061461870187
0.5788177037701272,171.39556219794125
0.6015395880274836,157.49930943898366
0.6251534353689703,144.66646665475096
0.6496942604146115,132.81164226476648
0.6751984523072497,121.87259983430832
0.7017038286703824,111.78241069753099
0.7292496916841444,102.4808142245413
0.7578768863625915,93.91232583488352
0.7876278611187046,86.02345095910839
0.8185467307069019,78.76413280051437
0.850679341636415,72.08761144153506
0.8840733401525058,65.95024542137726
0.9187782428863317,60.31134170567332
0.9548455102782278,55.13300469158312
0.9923286228832539,50.37995874567274
1.0312831606721837,46.019384351999626
1.0717668854455022,42.020772213242
1.1138398264826193,38.35578351614473
1.1575643695533022,34.998105479545465
1.2030053494233226,31.923293074410342
1.2502301459914542,29.108696257121473
1.299308784200415,26.533356456493706
1.3503140378698726,24.177892603579892
1.4033215376054824,22.02439361702891
1.4584098829439835,20.05631918684875
1.5156607589006013,18.25840671653074
1.575159057091621,16.616575649071216
1.6369930016117014,15.117842780384997
1.7012542798525885,13.750243818497859
1.7680381784572046,12.502759715435003
1.8374437246107238,11.365241059043125
1.9095738328780953,10.328342785727743
1.9845354578058014,9.383476350788971
2.0624397525140905,8.522753300066547
2.143402233514853,7.738931608614414
2.227542951999554,7.025365807627271
2.314986671851158,6.375961017556286
2.405863054644063,5.785129727811578
2.5003068519063225,5.247751400646854
2.598458104929248,4.759135496467975
2.7004623524206774,4.314987232301143
2.806470846309834,3.911375716640257
2.916640776023701,3.544703219362242
3.031135501567576,3.2116793124916305
3.150124795755327,2.909296889971889
3.2737850959485697,2.634808820586109
3.4022997656780634,2.38570640177042
3.5358593665351745,2.159699371179728
3.6746619407366854,1.9546970598597138
3.8189133047818515,1.7687923051081327
3.968827354637162,1.6002462342248724
4.1246263829013445,1.4474739319604282
4.286541408420921,1.3090312742991141
4.4548125188449825,1.1836028308701319
4.629689226627261,1.0699907539755016
4.811430839003257,0.9671046342984209
5.000306842491082,0.8739521734605613
5.196597302486189,0.7896306272726847
5.400593278542364,0.7133189654064287
5.612597255954967,0.6442705021460362
5.8329235942862,0.5818062217326829
6.06189899349756,0.525309218764524
6.29986297838068,0.4742192093102965
6.547168402004727,0.4280274590768592
6.804181968927091,0.38627216120235136
7.071284778942991,0.34853449725482066
7.348872892180382,0.31443471933362716
7.637357916378006,0.28362819111036874
7.937167617217536,0.2558022072633657
8.248746552614573,0.2306731176424336
8.572556731909314,0.20798363948426646
8.909078300934132,0.1874996332489859
9.258810253973934,0.16900850988925084
9.622271173675122,0.15231806488608465
9.999999999999984,0.13725454518387967
