k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,6882.724393658717
0.0009696657893145519,7144.683853687064
0.001007730682094461,7415.009066287066
0.0010472898382363582,7693.825195185879
0.0010884019160690055,7981.2435231849095
0.0011311278765939214,8277.363842603883
0.001175531073878369,8582.270872945466
0.0012216773489967915,8896.033827172703
0.0012696351276599736,9218.705893836772
0.0013194755216767058,9550.320179982238
0.0013712724343984,9890.89091913503
0.0014251026703029975,10240.409692849053
0.0014810460488806749,10598.843361777623
0.0015391855229902056,10966.135070264892
0.001599607301861487,11342.200112870274
0.0016624009789266115,11726.92622099827
0.0017276596646690358,12120.170570012166
0.0017954801246878305,12521.75583931755
0.0018659629231817451,12931.472060050872
0.001939212572065829,13349.070499935806
0.0020153376859417325,13774.263737373229
0.002094451143151469,14206.725175903384
0.002176670253153458,14646.082892128949
0.002262116930469025,15091.922763740236
0.002350917875457286,15543.778045296254
0.002443204762186487,16001.126766158754
0.0025391144336803463,16463.40061383004
0.002638789104828933,16929.98568260927
0.002742376573264949,17400.220787406684
0.0028500304385181063,17873.354732473847
0.0029619103297725525,18348.511341889727
0.0030781821425650787,18824.764782950766
0.003199018284775064,19301.303603654003
0.0033245979322709396,19777.37767306505
0.003455107294592217,20252.020500653736
0.0035907398910610534,20723.668792980952
0.0037316968377327513,21190.583311922728
0.0038781871456107214,21651.307167532956
0.0040304280305680515,22104.6938829625
0.00418864523543527,22549.486387540244
0.004353073364731888,22983.87990004362
0.00452395623253805,23405.843067455906
0.004701547224022131,23813.46107866691
0.004886109671160325,24205.069582609704
0.005077917243205399,24578.971586176962
0.005277254352483535,24933.03956547702
0.005484416576121017,25264.89171465028
0.005699711094326071,25572.06261603108
0.005923457145875801,25851.908018718957
0.006155986501483508,26101.75812190392
0.006397643955748424,26318.823823550356
0.0066487878384172625,26500.231502310857
0.0069097905457156435,26643.113710920185
0.007181039092537346,26744.36864975981
0.007462935686310132,26800.93348936737
0.007755898323389004,26809.61200995742
0.00806036140886134,26766.95736004021
0.008376776400682916,26669.724201228397
0.008705612479099857,26514.50080445406
0.009047357242349292,26298.0526201404
0.00940251742967013,26017.334869971884
0.009771619672696168,25669.056169537937
0.010155211276345676,25250.530573954555
0.010553861030365234,24759.18514403035
0.010968160052731372,24192.85119162842
0.011398722666160517,23550.190182783408
0.011846187309026826,22829.50270277654
0.012311217482038896,22030.34812429948
0.012794502732078732,21153.693411332446
0.013296759674662111,20201.891354840573
0.013818733056536317,19178.859274003025
0.014361196859990781,18085.527609155186
0.014924955450518284,16924.09824969702
0.015510844769528393,15704.134447969656
0.016119733573881575,14445.091134559778
0.01675252472408214,13166.078501578282
0.017410156523040152,11858.761786409055
0.018093604107387147,10506.229568866127
0.01880388089340914,9131.297584466336
0.019542040079740527,7834.540253977497
0.02030917620904734,6689.8625543795015
0.021106426791015535,5602.457655781582
0.021934973989050584,4395.438392210629
0.02279604637318978,3127.462957858926
0.023690920741826323,2205.745527495059
0.02462092401494623,1782.4163928244654
0.02558743520168586,1535.621190781544
0.02659188744512693,795.0172386599141
0.027635770147361564,140.55685000638954
0.028720631177978267,16.30085398745789
0.029848079169243254,6.205672850145711
0.03101978590138095,18.31129498816357
0.03223748878149028,109.44017219598898
0.0335029934197723,301.85262006036015
0.03481817630688963,410.5088316342618
0.03618498759642746,498.5547608809575
0.037605453996581675,599.0000118820274
0.03908168177536263,634.0751366487114
0.04061585988376978,583.7310007837962
0.04221026320156896,479.78283019052793
0.04386725591048496,358.9014353388914
0.0455892949998106,210.82484966258247
0.047378933909631396,71.88283879498346
0.049238826317067365,17.220243261683603
0.05117173007114603,9.36989810353387
0.05318051128214196,52.234751733983316
0.05526814857144601,218.21437652134247
0.057437737488265785,318.28143560802914
0.0596924950997073,444.74408145445244
0.0620357647610427,508.53540418880397
0.06447102107323864,493.14864150708684
0.06700187503509585,386.89445360103167
0.06963207939763882,234.0220403244625
0.0723655342286965,155.3452565600346
0.07520629269592405,8.026686875823186
0.07815856707684081,2.6900476878822976
0.08122673500479707,39.31414468894395
0.08441534596012978,86.81798461655062
0.0877291280161335,121.14645007247769
0.09117299484984914,94.87445016426392
0.09475205302806537,64.12333400622342
0.09847160957933764,1.7041360659346625
0.1023371798632519,1.4359223088588995
0.10635449574860109,69.59394096125257
0.11052951411260206,106.12511188516831
0.1148684256737553,117.7172158451945
0.1193776641714435,75.37309092604704
0.1240639159058831,23.46909707717514
0.12893412965257148,1.5564075821709582
0.13399552696593373,13.59929981674934
0.1392556128874462,29.49486553154519
0.14472218707411338,20.088595595144735
0.15040335536380234,0.6175316707184151
0.15630754179458153,7.601132467934298
0.16244350109588662,30.009673093625572
0.16882033167003618,32.47304223843141
0.17544748908334581,12.596980718414912
0.1823348000868439,0.16854867905533133
0.189492477187382,5.593575050217049
0.19693113379074215,4.61264654104407
0.20466179993919872,0.010470192933498844
0.21269593866686892,5.59853342933082
0.22104546299710207,10.697689029896852
0.22972275360711503,3.4973115358823077
0.23874067718606454,0.17539576555806755
0.2481126055137766,1.412003932627235
0.25785243528842716,0.047920971112898614
0.26797460873256895,2.621177987268477
0.27849413500806414,2.9006483171414468
0.28942661247167484,0.10246446519469653
0.3007882518043098,0.1593817043570671
0.31259590004822796,0.040979962435312406
0.324867065587837,1.2355221762606936
0.3376199441111335,0.6612188284144449
0.35087344559027084,0.0010991125570953772
0.36464722232127456,0.01047888405790635
0.37896169806447155,0.48815846755522624
0.3938380983288488,0.26952992361713446
0.4092984818452433,0.018611227554811663
0.4253657732750382,0.06788311495600971
0.44206379720285277,0.18014852405738843
0.45941731346364734,0.22607269541486572
0.47745205385661277,0.1733395011555104
0.4961947603002895,0.1049210350559878
0.5156732244854959,0.06465201292340728
0.5359163290848509,0.046829071817205054
0.556954090580013,0.038928571749392626
0.5788177037701272,0.03575632238249534
0.6015395880274836,0.03493660537806862
0.6251534353689703,0.03495940905473421
0.6496942604146115,0.034529357828743466
0.6751984523072497,0.03315934370506544
0.7017038286703824,0.031117552892055672
0.7292496916841444,0.0287014237230953
0.7578768863625915,0.026170760708105263
0.7876278611187046,0.023727968856106126
0.8185467307069019,0.0215071872399953
0.850679341636415,0.019521286777648354
0.8840733401525058,0.017735811531342665
0.9187782428863317,0.01612195256674984
0.9548455102782278,0.014655961499723171
0.9923286228832539,0.013318252563975378
1.0312831606721837,0.012093607435804059
1.0717668854455022,0.010973727796259825
1.1138398264826193,0.009952065826174975
1.1575643695533022,0.00902202682115118
1.2030053494233226,0.008177073134267786
1.2502301459914542,0.0074108087769459065
1.299308784200415,0.0067167547199513235
1.3503140378698726,0.006088013977646962
1.4033215376054824,0.005518230003983564
1.4584098829439835,0.0050017006665910154
1.5156607589006013,0.004533306404319022
1.575159057091621,0.0041084473177460485
1.6369930016117014,0.003723028584623292
1.7012542798525885,0.0033734194936448866
1.7680381784572046,0.0030563272769217557
1.8374437246107238,0.002768758574606156
1.9095738328780953,0.0025079925373449868
1.9845354578058014,0.0022715563836515837
2.0624397525140905,0.0020572045798900344
2.143402233514853,0.0018628978161572681
2.227542951999554,0.0016867825568439557
2.314986671851158,0.0015271743195364223
2.405863054644063,0.001382542511065293
2.5003068519063225,0.001251496812935241
2.598458104929248,0.00113277652915742
2.7004623524206774,0.0010252373024339295
2.806470846309834,0.0009278390615396345
2.916640776023701,0.0008396367383877029
3.031135501567576,0.0007597718067348443
3.150124795755327,0.0006874638314224324
3.2737850959485697,0.0006220004047892281
3.4022997656780634,0.000562734769528261
3.5358593665351745,0.000509081406405485
3.6746619407366854,0.00046051020470357925
3.8189133047818515,0.00041654118996977996
3.968827354637162,0.00037674003989498865
4.1246263829013445,0.0003407142685510888
4.286541408420921,0.00030810830724128664
4.4548125188449825,0.000278599842948087
4.629689226627261,0.00025189672889505547
4.811430839003257,0.00022773418468690143
5.000306842491082,0.00020587279354748514
5.196597302486189,0.00018609642911337424
5.400593278542364,0.00016820893832988746
5.612597255954967,0.00015203222240320785
5.8329235942862,0.00013740462761616156
6.06189899349756,0.00012417944571521192
6.29986297838068,0.00011222278459470012
6.547168402004727,0.0001014125762068945
6.804181968927091,9.163856846429597e-05
7.071284778942991,8.280122054365567e-05
7.348872892180382,7.481064476688306e-05
7.637357916378006,6.758567971781377e-05
7.937167617217536,6.105330934840934e-05
8.248746552614573,5.514767271524718e-05
8.572556731909314,4.980912175096391e-05
8.909078300934132,4.498363554036976e-05
9.258810253973934,4.062229453856129e-05
9.622271173675122,3.668084662691098e-05
9.999999999999984,3.311949623327321e-05
