k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,12.415451078749012
1.2502301459914542,11.425830173272292
1.299308784200415,10.510975598458744
1.3503140378698726,9.665448142540118
1.4033215376054824,8.884673137660752
1.4584098829439835,8.164288555694666
1.5156607589006013,7.5001440739942575
1.575159057091621,6.888301911905737
1.6369930016117014,6.324998895940957
1.7012542798525885,5.806524249953286
1.7680381784572046,5.329389078436575
1.8374437246107238,4.890371892173319
1.9095738328780953,4.486498258955871
1.9845354578058014,4.115021996102862
2.0624397525140905,3.7734165721857145
2.143402233514853,3.459372598943683
2.227542951999554,3.170754444135134
2.314986671851158,2.9055827025866847
2.405863054644063,2.6620237064596117
2.5003068519063225,2.438379623686709
2.598458104929248,2.233076235789958
2.7004623524206774,2.044652688268307
2.806470846309834,1.871759799732524
2.916640776023701,1.7131526175597147
3.031135501567576,1.5676826960939825
3.150124795755327,1.4342909371659165
3.2737850959485697,1.312001639986961
3.4022997656780634,1.1999162121119158
3.5358593665351745,1.097206299629211
3.6746619407366854,1.0031084764815652
3.8189133047818515,0.9169193823859365
3.968827354637162,0.8379911760509313
4.1246263829013445,0.7657269064275959
4.286541408420921,0.6995768584322772
4.4548125188449825,0.6390353950567789
4.629689226627261,0.5836375570867732
4.811430839003257,0.532955899203711
5.000306842491082,0.48659757062747916
5.196597302486189,0.44420167637375996
5.400593278542364,0.4054367069333383
5.612597255954967,0.3699981700863648
5.8329235942862,0.33760645877148665
6.06189899349756,0.30800488111169894
6.29986297838068,0.2809578158098248
6.547168402004727,0.2562489245875357
6.804181968927091,0.2336797375641576
7.071284778942991,0.21306827458803287
7.348872892180382,0.19424770948671324
7.637357916378006,0.17706513918619604
7.937167617217536,0.1613805002189948
8.248746552614573,0.1470656360182348
8.572556731909314,0.13400313607213438
8.909078300934132,0.12208541396344295
9.258810253973934,0.11121391048022823
9.622271173675122,0.10129835822534271
9.999999999999984,0.09225591058579709
