k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,536.8942752531913
0.03481817630688963,725.9521020017613
0.03618498759642746,876.5767932271455
0.037605453996581675,1047.1178687828478
0.03908168177536263,1102.049501702857
0.04061585988376978,1008.7063987484632
0.04221026320156896,824.3058047136982
0.04386725591048496,613.0706003532971
0.0455892949998106,358.0541675657574
0.047378933909631396,121.3790663216276
0.049238826317067365,28.910093320739282
0.05117173007114603,15.6399988990135
0.05318051128214196,86.68681044757965
0.05526814857144601,360.0547024589844
0.057437737488265785,522.1413344865788
0.0596924950997073,725.4017227196241
0.0620357647610427,824.6719785621499
0.06447102107323864,795.1142263368488
0.06700187503509585,620.2058031926848
0.06963207939763882,372.98530522940564
0.0723655342286965,246.164031569842
0.07520629269592405,12.646040239757204
0.07815856707684081,4.213760579627786
0.08122673500479707,61.22803860628802
0.08441534596012978,134.43206023044212
0.0877291280161335,186.50715007891304
0.09117299484984914,145.21975645470454
0.09475205302806537,97.58524699652247
0.09847160957933764,2.5784812490153706
0.1023371798632519,2.1601419516462284
0.10635449574860109,104.09129644359139
0.11052951411260206,157.81663796128652
0.1148684256737553,174.04688175196972
0.1193776641714435,110.79858880064104
0.1240639159058831,34.30093225938966
0.12893412965257148,2.261645428819785
0.13399552696593373,19.647593698707542
0.1392556128874462,42.36730891449628
0.14472218707411338,28.68967798157201
0.15040335536380234,0.8768533633551943
0.15630754179458153,10.730937772205817
0.16244350109588662,42.12231955665135
0.16882033167003618,45.31746732056851
0.17544748908334581,17.478363058232997
0.1823348000868439,0.23251516506645165
0.189492477187382,7.6719725217654595
0.19693113379074215,6.290126573592071
0.20466179993919872,0.014195658111911001
0.21269593866686892,7.5468681287032755
0.22104546299710207,14.337521879646493
0.22972275360711503,4.660259319170532
0.23874067718606454,0.2323734502064379
0.2481126055137766,1.8599229232176024
0.25785243528842716,0.06275903974402834
0.26797460873256895,3.413019978237094
0.27849413500806414,3.7551650831903474
0.28942661247167484,0.13188605373389697
0.3007882518043098,0.20396502427715504
0.31259590004822796,0.05214112886777426
0.324867065587837,1.5629714939133206
0.3376199441111335,0.8316438167246691
0.35087344559027084,0.001374440549720467
0.36464722232127456,0.013028381402173831
0.37896169806447155,0.6034313850114681
0.3938380983288488,0.3312574806510081
0.4092984818452433,0.022741827670755353
0.4253657732750382,0.08247147206311073
0.44206379720285277,0.21760272569732206
0.45941731346364734,0.2715022129965875
0.47745205385661277,0.20697335649786444
0.4961947603002895,0.1245578506170643
0.5156732244854959,0.07631013624797567
0.5359163290848509,0.05495501953188223
0.556954090580013,0.045420501561919645
0.5788177037701272,0.04147896761581284
0.6015395880274836,0.04029465460516112
0.6251534353689703,0.04008874445115968
0.6496942604146115,0.039367561277362004
0.6751984523072497,0.03758785785320575
0.7017038286703824,0.035070238928405585
0.7292496916841444,0.032160912860706575
0.7578768863625915,0.02915633371263089
0.7876278611187046,0.026282626798262376
0.8185467307069019,0.023685549215273966
0.850679341636415,0.02137469486933231
0.8840733401525058,0.0193078620026042
0.9187782428863317,0.017449878158166385
0.9548455102782278,0.015771780130998097
0.9923286228832539,0.014249685651882208
1.0312831606721837,0.012864874186003936
1.0717668854455022,0.011606345599838638
1.1138398264826193,0.010465167738902348
1.1575643695533022,0.009432541105607465
1.2030053494233226,0.008499905814580771
1.2502301459914542,0.007659024828621965
1.299308784200415,0.006901746412467857
1.3503140378698726,0.006219662065066914
1.4033215376054824,0.0056050899283835096
1.4584098829439835,0.005051171598572579
1.5156607589006013,0.004551778687454374
1.575159057091621,0.004101431148878209
1.6369930016117014,0.0036952660537747117
1.7012542798525885,0.003328981109904123
1.7680381784572046,0.002998696251569576
1.8374437246107238,0.002700905235453536
1.9095738328780953,0.0024324400019385983
1.9845354578058014,0.0021904384633565023
2.0624397525140905,0.001972316722992199
2.143402233514853,0.001775741918847409
2.227542951999554,0.001598606422469706
2.314986671851158,0.001439006326973276
2.405863054644063,0.0012952220336644627
2.5003068519063225,0.0011657008590008984
2.598458104929248,0.0010490429012479823
2.7004623524206774,0.0009439848956665842
2.806470846309834,0.0008493856843359051
2.916640776023701,0.0007642146460898449
3.031135501567576,0.0006875412136475109
3.150124795755327,0.0006185247116324849
3.2737850959485697,0.0005564030569883201
3.4022997656780634,0.0005004886447447523
3.5358593665351745,0.0004501625403232655
3.6746619407366854,0.0004048675922307751
3.8189133047818515,0.00036410223823624366
3.968827354637162,0.0003274151820431289
4.1246263829013445,0.0002944008057967025
4.286541408420921,0.00026469377002464044
4.4548125188449825,0.00023796485327090233
4.629689226627261,0.00021391740278800872
4.811430839003257,0.00019228413574253018
5.000306842491082,0.00017282470509674894
5.196597302486189,0.00015532327727780723
5.400593278542364,0.0001395851489003763
5.612597255954967,0.00012543462255037405
5.8329235942862,0.00011271320042843835
6.06189899349756,0.00010127792103146515
6.29986297838068,9.099923478153464e-05
6.547168402004727,8.175986275490836e-05
6.804181968927091,7.345447743357956e-05
7.071284778942991,6.598851492264685e-05
7.348872892180382,5.927705960005269e-05
7.637357916378006,5.324386572461729e-05
7.937167617217536,4.7820679398019024e-05
8.248746552614573,4.294626115679847e-05
8.572556731909314,3.856547583305466e-05
8.909078300934132,3.4628685064102113e-05
9.258810253973934,3.1091203858781565e-05
9.622271173675122,2.791284329431678e-05
9.999999999999984,2.5057635498871114e-05
