k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,9245.862634566736
0.0028500304385181063,9518.30425455521
0.0029619103297725525,9796.885794580467
0.0030781821425650787,10081.59361841795
0.003199018284775064,10372.402035745097
0.0033245979322709396,10669.26957982793
0.003455107294592217,10972.139501603888
0.0035907398910610534,11280.939220843959
0.0037316968377327513,11595.575988950552
0.0038781871456107214,11915.939786685914
0.0040304280305680515,12241.898957721081
0.00418864523543527,12573.299155483628
0.004353073364731888,12909.964792529425
0.00452395623253805,13251.690815445869
0.004701547224022131,13598.24738732541
0.004886109671160325,13949.37873211273
0.005077917243205399,14304.800227822698
0.005277254352483535,14664.199691599259
0.005484416576121017,15027.216866780771
0.005699711094326071,15393.450925053836
0.005923457145875801,15762.484274748374
0.006155986501483508,16133.906163173142
0.006397643955748424,16507.280987939568
0.0066487878384172625,16882.047716447083
0.0069097905457156435,17257.51947891045
0.007181039092537346,17632.97784903839
0.007462935686310132,18007.730766024277
0.007755898323389004,18381.071531600595
0.00806036140886134,18752.258650745905
0.008376776400682916,19120.515420762804
0.008705612479099857,19485.025825721365
0.009047357242349292,19844.86935960162
0.00940251742967013,20199.0537177884
0.009771619672696168,20546.53857617514
0.010155211276345676,20886.215540591653
0.010553861030365234,21216.938609365996
0.010968160052731372,21537.50898354151
0.011398722666160517,21846.681646436202
0.011846187309026826,22143.177270769374
0.012311217482038896,22425.641377719512
0.012794502732078732,22692.69027829131
0.013296759674662111,22942.90163411369
0.013818733056536317,23174.807304694314
0.014361196859990781,23386.935667819227
0.014924955450518284,23577.766996174843
0.015510844769528393,23745.775862565657
0.016119733573881575,23889.45463765185
0.01675252472408214,24007.30003823956
0.017410156523040152,24097.8617174184
0.018093604107387147,24159.737968360652
0.01880388089340914,24191.594912877277
0.019542040079740527,24192.204093287175
0.02030917620904734,24160.466297553427
0.021106426791015535,24095.419091205436
0.021934973989050584,23996.300711634285
0.02279604637318978,23862.579136407643
0.023690920741826323,23693.920923709138
0.02462092401494623,23490.357554438317
0.02558743520168586,23252.182049135175
0.02659188744512693,22980.013617439534
0.027635770147361564,22674.967466443497
0.028720631177978267,22338.38069470711
0.029848079169243254,21972.17835210295
0.03101978590138095,21578.713184305016
0.03223748878149028,21160.546798598814
0.0335029934197723,20720.837414390524
0.03481817630688963,20262.841168089857
0.03618498759642746,19790.407373448892
0.037605453996581675,19308.039687275388
0.03908168177536263,18819.907367708467
0.04061585988376978,18329.257221803826
0.04221026320156896,17838.837744318214
0.04386725591048496,17352.19318924558
0.0455892949998106,16874.606654671163
0.047378933909631396,16410.900085758407
0.049238826317067365,15963.35997359831
0.05117173007114603,15532.601688905539
0.05318051128214196,15118.177762330828
0.05526814857144601,14717.344080973977
0.057437737488265785,14327.003854902054
0.0596924950997073,13943.01545421082
0.0620357647610427,13561.111888900787
0.06447102107323864,13176.799948403326
0.06700187503509585,12785.65883893423
0.06963207939763882,12382.867996817633
0.0723655342286965,11963.89841972488
0.07520629269592405,11524.701508562584
0.07815856707684081,11062.740688673668
0.08122673500479707,10578.20073618413
0.08441534596012978,10078.388931028914
0.0877291280161335,9571.941294644492
0.09117299484984914,9066.842645611747
0.09475205302806537,8574.31435646655
0.09847160957933764,8105.008892074051
0.1023371798632519,7667.85810094001
0.10635449574860109,7269.868433675391
0.11052951411260206,6914.610830655395
0.1148684256737553,6600.31038514776
0.1193776641714435,6318.71171915944
0.1240639159058831,6055.3549890872055
0.12893412965257148,5793.933685417655
0.13399552696593373,5521.117875829823
0.1392556128874462,5230.132588898803
0.14472218707411338,4922.301228456466
0.15040335536380234,4606.465815868998
0.15630754179458153,4296.140157929608
0.16244350109588662,4005.2589423798127
0.16882033167003618,3744.9920733935487
0.17544748908334581,3521.13296661045
0.1823348000868439,3329.9207409142564
0.189492477187382,3157.1196348090607
0.19693113379074215,2986.0071272935597
0.20466179993919872,2806.391615495991
0.21269593866686892,2617.115114143188
0.22104546299710207,2427.1341622336786
0.22972275360711503,2250.870577249037
0.23874067718606454,2096.7171876520947
0.2481126055137766,1963.905343739263
0.25785243528842716,1844.2177670990648
0.26797460873256895,1726.3362132620173
0.27849413500806414,1605.1899213455692
0.28942661247167484,1485.3631239209776
0.3007882518043098,1375.7038599327425
0.31259590004822796,1279.1950320661979
0.324867065587837,1192.337648725825
0.3376199441111335,1108.8162565966481
0.35087344559027084,1026.3228684096014
0.36464722232127456,948.4329093563057
0.37896169806447155,878.2147265855974
0.3938380983288488,814.2832382266257
0.4092984818452433,753.6899224096406
0.4253657732750382,695.7848125412021
0.44206379720285277,642.356474760142
0.45941731346364734,593.4719073169454
0.47745205385661277,547.867008057106
0.4961947603002895,504.97966140555906
0.5156732244854959,465.4032958002381
0.5359163290848509,428.87851013306664
0.556954090580013,394.8659420378019
0.5788177037701272,363.33470826886986
0.6015395880274836,334.2229652025961
0.6251534353689703,307.2674416774432
0.6496942604146115,282.33547812800583
0.6751984523072497,259.3189758266344
0.7017038286703824,238.06081795566553
0.7292496916841444,218.45022173210654
0.7578768863625915,200.36456662373814
0.7876278611187046,183.69314134967001
0.8185467307069019,168.33458381546723
0.850679341636415,154.1938127299431
0.8840733401525058,141.1817415397751
0.9187782428863317,129.21496807085973
0.9548455102782278,118.21523579012985
0.9923286228832539,108.10936955405325
1.0312831606721837,98.82922108786518
1.0717668854455022,90.31137786127411
1.1138398264826193,82.49688000558938
1.1575643695533022,75.33094792121443
1.2030053494233226,68.76272041557023
1.2502301459914542,62.745014728270085
1.299308784200415,57.234093330768026
1.3503140378698726,52.189440848744916
1.4033215376054824,47.573552157412564
1.4584098829439835,43.35171779811987
1.5156607589006013,39.49183694197649
1.575159057091621,35.964260728830574
1.6369930016117014,32.74162293255232
1.7012542798525885,29.798679248459035
1.7680381784572046,27.112155025520163
1.8374437246107238,24.66059533184953
1.9095738328780953,22.42424152399331
1.9845354578058014,20.38491241306965
2.0624397525140905,18.52588706734621
2.143402233514853,16.83179539842125
2.227542951999554,15.288514121981871
2.314986671851158,13.883069547045444
2.405863054644063,12.603554974342899
2.5003068519063225,11.439048891347774
2.598458104929248,10.379537992125305
2.7004623524206774,9.415845620988264
2.806470846309834,8.53956313610933
2.916640776023701,7.742989763004773
3.031135501567576,7.019078616444507
3.150124795755327,6.361383851674424
3.2737850959485697,5.764011712984398
3.4022997656780634,5.2215751431686135
3.5358593665351745,4.729151335167536
3.6746619407366854,4.282244277144175
3.8189133047818515,3.876749626315404
3.968827354637162,3.508921917589548
4.1246263829013445,3.1753443755862336
4.286541408420921,2.8729007624834013
4.4548125188449825,2.598749689580486
4.629689226627261,2.3503019869857305
4.811430839003257,2.1251991512968424
5.000306842491082,1.9212934670144264
5.196597302486189,1.7366297480085515
5.400593278542364,1.5694283597136103
5.612597255954967,1.4180700980198855
5.8329235942862,1.2810823806567095
6.06189899349756,1.157126352682186
6.29986297838068,1.044985081222179
6.547168402004727,0.9435526381902142
6.804181968927091,0.8518239463589212
7.071284778942991,0.7688862549677132
7.348872892180382,0.6939109863537007
7.637357916378006,0.6261461521057904
7.937167617217536,0.5649094430842452
8.248746552614573,0.5095823256829188
8.572556731909314,0.4596042532667083
8.909078300934132,0.414466734890145
9.258810253973934,0.37370858641005267
9.622271173675122,0.33691164843795934
9.999999999999984,0.30369669144103534
