k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,10468.590871510987
0.0025391144336803463,10763.722811484346
0.002638789104828933,11063.170863459025
0.002742376573264949,11366.689377141589
0.0028500304385181063,11674.008527236083
0.0029619103297725525,11984.830383521574
0.0030781821425650787,12298.829428915522
0.003199018284775064,12615.651051418728
0.0033245979322709396,12934.903096656031
0.003455107294592217,13256.163650172237
0.0035907398910610534,13578.982023698178
0.0037316968377327513,13902.87866408479
0.0038781871456107214,14227.33596352785
0.0040304280305680515,14551.757145856844
0.00418864523543527,14875.498395128663
0.004353073364731888,15197.951941293315
0.00452395623253805,15518.586516835638
0.004701547224022131,15836.821574762143
0.004886109671160325,16151.731463798038
0.005077917243205399,16462.190886185814
0.005277254352483535,16767.158897524005
0.005484416576121017,17065.864781237466
0.005699711094326071,17357.54664732445
0.005923457145875801,17641.16826642434
0.006155986501483508,17915.476585965047
0.006397643955748424,18179.243650379227
0.0066487878384172625,18431.4309392385
0.0069097905457156435,18671.034622887466
0.007181039092537346,18896.868509461026
0.007462935686310132,19107.544833018223
0.007755898323389004,19301.647165742528
0.00806036140886134,19477.670627285537
0.008376776400682916,19634.091076142155
0.008705612479099857,19769.363458109558
0.009047357242349292,19881.904989770977
0.00940251742967013,19970.158533746646
0.009771619672696168,20032.472872554416
0.010155211276345676,20067.193319643357
0.010553861030365234,20072.67297550914
0.010968160052731372,20047.16013698819
0.011398722666160517,19989.002572148398
0.011846187309026826,19896.513276293837
0.012311217482038896,19768.046584023457
0.012794502732078732,19602.114610510693
0.013296759674662111,19397.199977104516
0.013818733056536317,19152.03060423378
0.014361196859990781,18865.45704202717
0.014924955450518284,18536.463232772636
0.015510844769528393,18164.433555112788
0.016119733573881575,17748.892908388825
0.01675252472408214,17289.818228132353
0.017410156523040152,16787.62244209927
0.018093604107387147,16243.05219826392
0.01880388089340914,15657.55352517813
0.019542040079740527,15033.03703987195
0.02030917620904734,14372.07031236947
0.021106426791015535,13677.985110939473
0.021934973989050584,12954.71667923953
0.02279604637318978,12206.980793442755
0.023690920741826323,11440.246602323505
0.02462092401494623,10660.611830761012
0.02558743520168586,9874.753395086638
0.02659188744512693,9090.063606293203
0.027635770147361564,8314.001664787731
0.028720631177978267,7554.442638092314
0.029848079169243254,6819.366718513446
0.03101978590138095,6115.891816157275
0.03223748878149028,5451.567219156485
0.0335029934197723,4832.414221760212
0.03481817630688963,4263.440615777811
0.03618498759642746,3749.3297946719777
0.037605453996581675,3291.9545959142692
0.03908168177536263,2893.0711091326907
0.04061585988376978,2552.8270228481347
0.04221026320156896,2269.6548536846194
0.04386725591048496,2042.0629421816914
0.0455892949998106,1867.0404694373824
0.047378933909631396,1739.0364503981323
0.049238826317067365,1653.2992020027568
0.05117173007114603,1605.952626746651
0.05318051128214196,1594.1733846328937
0.05526814857144601,1613.3000673585098
0.057437737488265785,1657.7438774024452
0.0596924950997073,1718.7658101256636
0.0620357647610427,1785.1995200547087
0.06447102107323864,1843.2259993763726
0.06700187503509585,1878.436376165294
0.06963207939763882,1877.9766078110288
0.0723655342286965,1832.5564095859872
0.07520629269592405,1736.5741480080424
0.07815856707684081,1590.9704570563263
0.08122673500479707,1404.395189842416
0.08441534596012978,1192.3741476880427
0.0877291280161335,976.3364915033254
0.09117299484984914,777.8667993607777
0.09475205302806537,613.1793915142624
0.09847160957933764,490.5622982379061
0.1023371798632519,411.3013124851637
0.10635449574860109,372.4489152483622
0.11052951411260206,369.2813224800529
0.1148684256737553,395.54903622334075
0.1193776641714435,441.5999330911518
0.1240639159058831,492.3377577835179
0.12893412965257148,527.1784769316013
0.13399552696593373,525.8991765872195
0.1392556128874462,480.2713153917647
0.14472218707411338,400.6762977359493
0.15040335536380234,309.6364377686907
0.15630754179458153,230.5681098735595
0.16244350109588662,178.89897464688767
0.16882033167003618,158.00502154529084
0.17544748908334581,163.24370058321549
0.1823348000868439,185.6043837837042
0.189492477187382,208.96183705287575
0.19693113379074215,213.4750602465371
0.20466179993919872,189.98768372427207
0.21269593866686892,148.82591029198355
0.22104546299710207,111.18009860072804
0.22972275360711503,90.7465171856135
0.23874067718606454,89.14655384540934
0.2481126055137766,98.92754671111378
0.25785243528842716,105.67086117967845
0.26797460873256895,97.53099208318527
0.27849413500806414,77.98171089715925
0.28942661247167484,61.19385265006889
0.3007882518043098,55.38796232705236
0.31259590004822796,58.01718779231473
0.324867065587837,59.31609375960421
0.3376199441111335,52.531439429831195
0.35087344559027084,42.58435838397415
0.36464722232127456,37.4474123725194
0.37896169806447155,37.39283512155815
0.3938380983288488,36.39992285535828
0.4092984818452433,31.567164376244524
0.4253657732750382,27.08613416233572
0.44206379720285277,25.67807625304483
0.45941731346364734,24.572687669665466
0.47745205385661277,21.693024702910765
0.4961947603002895,19.24360162856794
0.5156732244854959,18.147193449072056
0.5359163290848509,16.627095804908166
0.556954090580013,14.785503207958305
0.5788177037701272,13.329281391542208
0.6015395880274836,12.120887193484355
0.6251534353689703,11.08716857286351
0.6496942604146115,10.173420187868448
0.6751984523072497,9.33845275621363
0.7017038286703824,8.552288833055366
0.7292496916841444,7.806914386843247
0.7578768863625915,7.108281445404833
0.7876278611187046,6.460468954052737
0.8185467307069019,5.865483170443413
0.850679341636415,5.323655600621148
0.8840733401525058,4.833632838829476
0.9187782428863317,4.390680001635446
0.9548455102782278,3.9894113430114517
0.9923286228832539,3.6251730182967754
1.0312831606721837,3.29393885855893
1.0717668854455022,2.9922177704803308
1.1138398264826193,2.7171059227827925
1.1575643695533022,2.4664076024807597
1.2030053494233226,2.2381522750503398
1.2502301459914542,2.0304976906622803
1.299308784200415,1.8417261168560664
1.3503140378698726,1.6702390803836056
1.4033215376054824,1.5145175298694773
1.4584098829439835,1.3731198952031354
1.5156607589006013,1.244733644985551
1.575159057091621,1.128167366215752
1.6369930016117014,1.022339391065751
1.7012542798525885,0.926268274183106
1.7680381784572046,0.8390708922120684
1.8374437246107238,0.7599476383170952
1.9095738328780953,0.6881686163172204
1.9845354578058014,0.6230677404874632
2.0624397525140905,0.5640374108969792
2.143402233514853,0.5105231153273618
2.227542951999554,0.4620174131789859
2.314986671851158,0.41805812128325076
2.405863054644063,0.3782250818177987
2.5003068519063225,0.34213639948021546
2.598458104929248,0.30944501160654303
2.7004623524206774,0.27983580972849975
2.806470846309834,0.25302292748738986
2.916640776023701,0.2287465446825305
3.031135501567576,0.206770502413585
3.150124795755327,0.18688020096356583
3.2737850959485697,0.16888067275270033
3.4022997656780634,0.15259470832074376
3.5358593665351745,0.13786131355413736
3.6746619407366854,0.12453439090592315
3.8189133047818515,0.11248138990399412
3.968827354637162,0.10158207179060467
4.1246263829013445,0.09172738865288911
4.286541408420921,0.08281848232106585
4.4548125188449825,0.07476572553039423
4.629689226627261,0.06748785991832637
4.811430839003257,0.06091122791125733
5.000306842491082,0.05496907377404109
5.196597302486189,0.049600900880980105
5.400593278542364,0.04475188220988917
5.612597255954967,0.040372358187954545
5.8329235942862,0.036417361223761616
6.06189899349756,0.032846178503522463
6.29986297838068,0.02962195490636663
6.547168402004727,0.02671133305317876
6.804181968927091,0.024084125879141945
7.071284778942991,0.021713018270117162
7.348872892180382,0.019573297347288035
7.637357916378006,0.01764260778958778
7.937167617217536,0.015900730430265762
8.248746552614573,0.014329387460703339
8.572556731909314,0.012912054247521548
8.909078300934132,0.011633787743422956
9.258810253973934,0.010481077219808323
9.622271173675122,0.009441708961540377
9.999999999999984,0.00850463684543376
