k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,18274.062045180748
0.0010472898382363582,18797.522554226525
0.0010884019160690055,19331.439741017264
0.0011311278765939214,19875.658186368004
0.001175531073878369,20429.983852979323
0.0012216773489967915,20994.190115055073
0.0012696351276599736,21568.012528853393
0.0013194755216767058,22151.148287516236
0.0013712724343984,22743.256485465936
0.0014251026703029975,23343.950453311052
0.0014810460488806749,23952.80214672604
0.0015391855229902056,24569.33838277732
0.001599607301861487,25193.038426022467
0.0016624009789266115,25823.336950150802
0.0017276596646690358,26459.618813436577
0.0017954801246878305,27101.22114636139
0.0018659629231817451,27747.431664362426
0.001939212572065829,28397.48517624609
0.0020153376859417325,29050.568014878627
0.002094451143151469,29705.81743264927
0.002176670253153458,30362.322142604226
0.002262116930469025,31019.119089323925
0.002350917875457286,31675.18461968833
0.002443204762186487,32329.44461651046
0.0025391144336803463,32980.76612999687
0.002638789104828933,33627.95790089102
0.002742376573264949,34269.783591704094
0.0028500304385181063,34904.96666104681
0.0029619103297725525,35532.19001402953
0.0030781821425650787,36150.03209287507
0.003199018284775064,36756.92790660025
0.0033245979322709396,37351.297379052325
0.003455107294592217,37931.8412410348
0.0035907398910610534,38497.412415574596
0.0037316968377327513,39046.54395526759
0.0038781871456107214,39576.950261479426
0.0040304280305680515,40086.201325777
0.00418864523543527,40572.29183875955
0.004353073364731888,41033.59120383727
0.00452395623253805,41468.51379084904
0.004701547224022131,41875.575481385364
0.004886109671160325,42253.33948153287
0.005077917243205399,42600.16622670734
0.005277254352483535,42914.143602101256
0.005484416576121017,43193.36648343226
0.005699711094326071,43435.88244713718
0.005923457145875801,43639.76015322999
0.006155986501483508,43803.15798536153
0.006397643955748424,43924.352338888384
0.0066487878384172625,44001.72070341002
0.0069097905457156435,44033.663412421374
0.007181039092537346,44018.64916030986
0.007462935686310132,43955.23607070477
0.007755898323389004,43841.95393651233
0.00806036140886134,43677.47318730976
0.008376776400682916,43460.59473282072
0.008705612479099857,43190.264579444076
0.009047357242349292,42865.64418018505
0.00940251742967013,42486.042920723135
0.009771619672696168,42051.008145090884
0.010155211276345676,41560.33769436381
0.010553861030365234,41014.06843638362
0.010968160052731372,40412.55434839126
0.011398722666160517,39756.486960147624
0.011846187309026826,39046.9001909309
0.012311217482038896,38285.23636042121
0.012794502732078732,37473.44755163773
0.013296759674662111,36613.84701371003
0.013818733056536317,35709.32477787507
0.014361196859990781,34763.26679045852
0.014924955450518284,33779.433698355766
0.015510844769528393,32762.42235780477
0.016119733573881575,31717.079582986153
0.01675252472408214,30648.843570036446
0.017410156523040152,29563.82582245461
0.018093604107387147,28468.064749658864
0.01880388089340914,27368.37410120219
0.019542040079740527,26271.512179625635
0.02030917620904734,25184.21937714058
0.021106426791015535,24113.81567833101
0.021934973989050584,23066.832213470298
0.02279604637318978,22049.24968860884
0.023690920741826323,21066.34460911181
0.02462092401494623,20122.87446058459
0.02558743520168586,19224.241251331387
0.02659188744512693,18374.938635286704
0.027635770147361564,17575.752822253467
0.028720631177978267,16824.099181430527
0.029848079169243254,16117.238338653398
0.03101978590138095,15451.890775917997
0.03223748878149028,14824.76016601296
0.0335029934197723,14229.942473681573
0.03481817630688963,13657.183484248962
0.03618498759642746,13097.64521688635
0.037605453996581675,12547.200191896613
0.03908168177536263,12003.531946909003
0.04061585988376978,11458.377087017598
0.04221026320156896,10899.758767322393
0.04386725591048496,10322.150610856683
0.0455892949998106,9726.46575271053
0.047378933909631396,9120.8648037583
0.049238826317067365,8518.234420039189
0.05117173007114603,7931.594799296744
0.05318051128214196,7371.578675380199
0.05526814857144601,6844.466403057061
0.057437737488265785,6359.063738351343
0.0596924950997073,5925.500914729431
0.0620357647610427,5549.010964907
0.06447102107323864,5226.8969653676295
0.06700187503509585,4948.709955469212
0.06963207939763882,4698.236350185347
0.0723655342286965,4458.299416727794
0.07520629269592405,4214.280058730511
0.07815856707684081,3957.0226247834185
0.08122673500479707,3686.8103944085983
0.08441534596012978,3411.1480616505974
0.0877291280161335,3139.373629719697
0.09117299484984914,2881.413741021409
0.09475205302806537,2649.2721256164823
0.09847160957933764,2452.5273397556834
0.1023371798632519,2288.466984117789
0.10635449574860109,2144.7800099344886
0.11052951411260206,2010.5161143622129
0.1148684256737553,1877.3259192982307
0.1193776641714435,1738.9447367893465
0.1240639159058831,1599.2367750207504
0.12893412965257148,1467.8053594360358
0.13399552696593373,1349.8249021205725
0.1392556128874462,1247.5072281639602
0.14472218707411338,1157.2901853659157
0.15040335536380234,1073.7167237735803
0.15630754179458153,992.04294885328
0.16244350109588662,912.1828377522489
0.16882033167003618,837.7894708155976
0.17544748908334581,770.5176922909108
0.1823348000868439,710.3063867133435
0.189492477187382,654.6693929544292
0.19693113379074215,602.1860927162236
0.20466179993919872,552.7379088093611
0.21269593866686892,507.4375994759951
0.22104546299710207,466.1138619412662
0.22972275360711503,428.01091266041504
0.23874067718606454,392.56862649456644
0.2481126055137766,359.82973416732017
0.25785243528842716,329.8002557415993
0.26797460873256895,302.1804484723968
0.27849413500806414,276.7024483543684
0.28942661247167484,253.25126109792234
0.3007882518043098,231.72731799651385
0.31259590004822796,211.94545718533857
0.324867065587837,193.76966112525125
0.3376199441111335,177.09373525806834
0.35087344559027084,161.79540166349275
0.36464722232127456,147.76322563464961
0.37896169806447155,134.89855878392595
0.3938380983288488,123.10862963315864
0.4092984818452433,112.3080039001109
0.4253657732750382,102.42087821814778
0.44206379720285277,93.3701878548071
0.45941731346364734,85.09151771470592
0.47745205385661277,77.52231271887895
0.4961947603002895,70.60471922310708
0.5156732244854959,64.28499532271383
0.5359163290848509,58.513396833792214
0.556954090580013,53.244129205166814
0.5788177037701272,48.435053882286724
0.6015395880274836,44.04741292349744
0.6251534353689703,40.04562313970759
0.6496942604146115,36.397068835549184
0.6751984523072497,33.07175919462808
0.7017038286703824,30.042117915872346
0.7292496916841444,27.282803011474396
0.7578768863625915,24.77053359159958
0.7876278611187046,22.483892262315408
0.8185467307069019,20.403217727961252
0.850679341636415,18.51049940347143
0.8840733401525058,16.78924550694384
0.9187782428863317,15.224360712065826
0.9548455102782278,13.802042455797515
0.9923286228832539,12.509683768779404
1.0312831606721837,11.335752471563008
1.0717668854455022,10.269700989069088
1.1138398264826193,9.3018865379956
1.1575643695533022,8.423495813618292
1.2030053494233226,7.6264627903714315
1.2502301459914542,6.90341835807848
1.299308784200415,6.247643613505308
1.3503140378698726,5.653014396519351
1.4033215376054824,5.113950211359874
1.4584098829439835,4.625370101567579
1.5156607589006013,4.182652295269345
1.575159057091621,3.7815871680817597
1.6369930016117014,3.4183406815623214
1.7012542798525885,3.0894220658602505
1.7680381784572046,2.791653902296002
1.8374437246107238,2.5221422612635083
1.9095738328780953,2.2782539672375353
1.9845354578058014,2.057596035442342
2.0624397525140905,1.8579943475363905
2.143402233514853,1.6774741200819978
2.227542951999554,1.5142422704144136
2.314986671851158,1.366671365339247
2.405863054644063,1.2332841298230952
2.5003068519063225,1.1127398311560808
2.598458104929248,1.0038219640813222
2.7004623524206774,0.905427002375026
2.806470846309834,0.8165540106452035
2.916640776023701,0.7362954059561267
3.031135501567576,0.6638285685009311
3.150124795755327,0.5984080585041694
3.2737850959485697,0.5393585251030596
3.4022997656780634,0.4860682054095341
3.5358593665351745,0.4379829865585451
3.6746619407366854,0.3946012090720821
3.8189133047818515,0.35546881869951386
3.968827354637162,0.3201749296392881
4.1246263829013445,0.28834779304554065
4.286541408420921,0.25965113953234703
4.4548125188449825,0.23378084804921595
4.629689226627261,0.21046191893654284
4.811430839003257,0.18944573179139262
5.000306842491082,0.1705075566512955
5.196597302486189,0.1534442749505861
5.400593278542364,0.13807229699472515
5.612597255954967,0.12422577679784894
5.8329235942862,0.11175493534495967
6.06189899349756,0.10052452508976231
6.29986297838068,0.09041244327364967
6.547168402004727,0.08130853974698257
6.804181968927091,0.0731134324708066
7.071284778942991,0.06573740092779715
7.348872892180382,0.059099460679785984
7.637357916378006,0.05312652707285537
7.937167617217536,0.04775259432732958
8.248746552614573,0.042917928489937564
8.572556731909314,0.038568689439953084
8.909078300934132,0.034656402143766356
9.258810253973934,0.031137421290170615
9.622271173675122,0.027972465941102746
9.999999999999984,0.02512648276621315
