k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,5799.354662036227
0.00452395623253805,5980.64085760863
0.004701547224022131,6166.107149828824
0.004886109671160325,6355.729310124424
0.005077917243205399,6549.471692483116
0.005277254352483535,6747.283369468266
0.005484416576121017,6949.1010449514315
0.005699711094326071,7154.8475538074335
0.005923457145875801,7364.431292130333
0.006155986501483508,7577.743901431603
0.006397643955748424,7794.648235606667
0.0066487878384172625,8014.986730117656
0.0069097905457156435,8238.596481229886
0.007181039092537346,8465.315091508442
0.007462935686310132,8694.95672284919
0.007755898323389004,8927.246057373768
0.00806036140886134,9161.849099266337
0.008376776400682916,9398.430207334211
0.008705612479099857,9636.688405213956
0.009047357242349292,9876.30607387798
0.00940251742967013,10116.881504188033
0.009771619672696168,10357.938970325164
0.010155211276345676,10598.982780322352
0.010553861030365234,10839.531004126364
0.010968160052731372,11079.085297155796
0.011398722666160517,11317.07782119078
0.011846187309026826,11552.8603348039
0.012311217482038896,11785.74794267762
0.012794502732078732,12015.00191836248
0.013296759674662111,12239.845162827613
0.013818733056536317,12459.45686764916
0.014361196859990781,12672.95984487754
0.014924955450518284,12879.4464869725
0.015510844769528393,13077.953816115218
0.016119733573881575,13267.479265248168
0.01675252472408214,13446.985876555485
0.017410156523040152,13615.367154726695
0.018093604107387147,13771.498437611981
0.01880388089340914,13914.219708872015
0.019542040079740527,14042.34379589535
0.02030917620904734,14154.688462306505
0.021106426791015535,14250.04413466777
0.021934973989050584,14327.221243941187
0.02279604637318978,14385.05793335114
0.023690920741826323,14422.421540355732
0.02462092401494623,14438.251066395178
0.02558743520168586,14431.565036342177
0.02659188744512693,14401.480999402183
0.027635770147361564,14347.2529999416
0.028720631177978267,14268.310678589673
0.029848079169243254,14164.24060804923
0.03101978590138095,14034.895520488835
0.03223748878149028,13880.37596658847
0.0335029934197723,13701.009694910545
0.03481817630688963,13497.541038054642
0.03618498759642746,13270.927916069046
0.037605453996581675,13022.560274991532
0.03908168177536263,12754.298355963438
0.04061585988376978,12468.141460385517
0.04221026320156896,12166.562232504348
0.04386725591048496,11852.175105855962
0.0455892949998106,11528.060074418112
0.047378933909631396,11198.2067347701
0.049238826317067365,10866.365242433669
0.05117173007114603,10535.449039052814
0.05318051128214196,10207.763080705592
0.05526814857144601,9886.029090622935
0.057437737488265785,9574.781146076426
0.0596924950997073,9278.310583089858
0.0620357647610427,8998.919845568693
0.06447102107323864,8737.48490874183
0.06700187503509585,8494.050351962873
0.06963207939763882,8267.60948005115
0.0723655342286965,8056.436161987253
0.07520629269592405,7857.595108667815
0.07815856707684081,7667.588418559978
0.08122673500479707,7482.134522852721
0.08441534596012978,7296.241464151429
0.0877291280161335,7104.326104210132
0.09117299484984914,6900.313009273173
0.09475205302806537,6678.60608308947
0.09847160957933764,6434.81655591763
0.1023371798632519,6166.643252893971
0.10635449574860109,5876.07893980698
0.11052951411260206,5569.140411412062
0.1148684256737553,5252.171031988774
0.1193776641714435,4934.146179801787
0.1240639159058831,4625.223013685101
0.12893412965257148,4335.789193262967
0.13399552696593373,4075.4337275708303
0.1392556128874462,3851.0682115084046
0.14472218707411338,3665.1913388059943
0.15040335536380234,3514.38125759596
0.15630754179458153,3389.2298601933494
0.16244350109588662,3276.200570795598
0.16882033167003618,3160.425257201499
0.17544748908334581,3028.963155249181
0.1823348000868439,2874.1963206087107
0.189492477187382,2696.337475048646
0.19693113379074215,2503.6233368974436
0.20466179993919872,2310.1617338695987
0.21269593866686892,2132.444683654096
0.22104546299710207,1984.1488717488141
0.22972275360711503,1870.0143018022825
0.23874067718606454,1783.504090530399
0.2481126055137766,1710.0856000021001
0.25785243528842716,1632.487245735559
0.26797460873256895,1537.7450663916022
0.27849413500806414,1425.7352103913506
0.28942661247167484,1308.9420033996475
0.3007882518043098,1203.3935473248425
0.31259590004822796,1119.9598062602145
0.324867065587837,1057.7706147474178
0.3376199441111335,1004.6279326809118
0.35087344559027084,945.8107169034716
0.36464722232127456,876.1505849733051
0.37896169806447155,803.9213186834413
0.3938380983288488,741.1002390189313
0.4092984818452433,692.4966356101755
0.4253657732750382,651.5168165936326
0.44206379720285277,608.1523702486107
0.45941731346364734,560.4307185413629
0.47745205385661277,515.5446411549152
0.4961947603002895,478.6529619349476
0.5156732244854959,446.8516106015703
0.5359163290848509,414.28928892767476
0.556954090580013,381.28844583247786
0.5788177037701272,352.0695892845442
0.6015395880274836,326.80908603667297
0.6251534353689703,302.29460118896776
0.6496942604146115,278.32225329349023
0.6751984523072497,256.90410614992317
0.7017038286703824,237.5012746037131
0.7292496916841444,218.79105028106568
0.7578768863625915,201.50355301025493
0.7876278611187046,185.82547147940068
0.8185467307069019,171.0494828805168
0.850679341636415,157.38582041661363
0.8840733401525058,144.7945791187586
0.9187782428863317,133.1584442876242
0.9548455102782278,122.40688538132844
0.9923286228832539,112.47467363228162
1.0312831606721837,103.3018779368407
1.0717668854455022,94.83521197186911
1.1138398264826193,87.02542128936867
1.1575643695533022,79.82610750703698
1.2030053494233226,73.19362635695508
1.2502301459914542,67.08698247399629
1.299308784200415,61.4675269150481
1.3503140378698726,56.29864702872179
1.4033215376054824,51.54619268835053
1.4584098829439835,47.178412773011864
1.5156607589006013,43.16580433072029
1.575159057091621,39.480971105197156
1.6369930016117014,36.09853241885674
1.7012542798525885,32.994984454586266
1.7680381784572046,30.148516328326092
1.8374437246107238,27.538898621138816
1.9095738328780953,25.147381400495004
1.9845354578058014,22.956594394637307
2.0624397525140905,20.950430256670433
2.143402233514853,19.11398180909326
2.227542951999554,17.43347910656803
2.314986671851158,15.89620947240865
2.405863054644063,14.49044229073824
2.5003068519063225,13.205359260238653
2.598458104929248,12.030990234629412
2.7004623524206774,10.95814863275767
2.806470846309834,9.97837321606098
2.916640776023701,9.083874593594503
3.031135501567576,8.26748527386438
3.150124795755327,7.522610958827107
3.2737850959485697,6.843186323150481
3.4022997656780634,6.223639215550295
3.5358593665351745,5.658853155000509
3.6746619407366854,5.144131982554128
3.8189133047818515,4.675167023418036
3.968827354637162,4.248005999747872
4.1246263829013445,3.859025229804391
4.286541408420921,3.504904277984844
4.4548125188449825,3.1826017206662023
4.629689226627261,2.8893327102585356
4.811430839003257,2.622548150467775
5.000306842491082,2.379915075431205
5.196597302486189,2.1592995407042923
5.400593278542364,1.9587505776193763
5.612597255954967,1.7764850839677742
5.8329235942862,1.6108739022633367
6.06189899349756,1.4604289136217983
6.29986297838068,1.323791112628008
6.547168402004727,1.1997200326720416
6.804181968927091,1.0870837922107746
7.071284778942991,0.9848498898046417
7.348872892180382,0.8920767422990497
7.637357916378006,0.8079056442781736
7.937167617217536,0.7315536620653541
8.248746552614573,0.6623075573995196
8.572556731909314,0.5995177734969473
8.909078300934132,0.5425928915080445
9.258810253973934,0.49099460086550106
9.622271173675122,0.4442335277908547
9.999999999999984,0.4018645862177575
