k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,50299.750463308344
0.02030917620904734,48068.400853036204
0.021106426791015535,45727.48962956766
0.021934973989050584,43289.537260085315
0.02279604637318978,40769.67825949127
0.023690920741826323,38185.49342707062
0.02462092401494623,35556.61141276325
0.02558743520168586,32904.758022044654
0.02659188744512693,30253.97293557269
0.027635770147361564,27629.102294980476
0.028720631177978267,25055.897043451212
0.029848079169243254,22561.03053367117
0.03101978590138095,20168.659787230332
0.03223748878149028,17904.3194947303
0.0335029934197723,15790.119618892273
0.03481817630688963,13843.329093340144
0.03618498759642746,12081.474570176792
0.037605453996581675,10512.314690635973
0.03908168177536263,9140.146331286327
0.04061585988376978,7964.85906848421
0.04221026320156896,6978.986112007846
0.04386725591048496,6177.361684206048
0.0455892949998106,5551.479757809266
0.047378933909631396,5089.743347378546
0.049238826317067365,4782.044186431807
0.05117173007114603,4617.080021386478
0.05318051128214196,4574.860118825629
0.05526814857144601,4641.172919161973
0.057437737488265785,4803.682217265355
0.0596924950997073,5047.335247666412
0.0620357647610427,5341.695365908647
0.06447102107323864,5646.704112644482
0.06700187503509585,5912.567638684047
0.06963207939763882,6086.459821075463
0.0723655342286965,6119.668801601234
0.07520629269592405,5978.6251315838135
0.07815856707684081,5648.82909480675
0.08122673500479707,5139.060618037653
0.08441534596012978,4483.294383427375
0.0877291280161335,3741.8221187628087
0.09117299484984914,2998.2045486698753
0.09475205302806537,2330.6049781758047
0.09847160957933764,1792.6871610810147
0.1023371798632519,1406.7149256168198
0.10635449574860109,1170.2607943897297
0.11052951411260206,1069.7182578315128
0.1148684256737553,1087.3345542490156
0.1193776641714435,1201.9611280380916
0.1240639159058831,1383.425189330296
0.12893412965257148,1579.1810478179916
0.13399552696593373,1712.354786250481
0.1392556128874462,1710.2884128172873
0.14472218707411338,1549.7043584219132
0.15040335536380234,1273.1844769085799
0.15630754179458153,962.8828271188924
0.16244350109588662,700.5542094447567
0.16882033167003618,536.1896421809847
0.17544748908334581,475.8217757875973
0.1823348000868439,501.3159540778502
0.189492477187382,583.0973720220327
0.19693113379074215,666.1488445568253
0.20466179993919872,683.7133637944122
0.21269593866686892,606.1112233445581
0.22104546299710207,470.84001520749126
0.22972275360711503,349.18009037355915
0.23874067718606454,284.3011650863153
0.2481126055137766,280.19186279506795
0.25785243528842716,312.1767815321741
0.26797460873256895,334.1955918059155
0.27849413500806414,309.4293895939265
0.28942661247167484,248.90357828484306
0.3007882518043098,196.62406513448508
0.31259590004822796,177.59023102290075
0.324867065587837,184.2114497627535
0.3376199441111335,187.4562886779797
0.35087344559027084,167.53865597645566
0.36464722232127456,137.9766485416245
0.37896169806447155,121.52773465266155
0.3938380983288488,119.57709270441059
0.4092984818452433,115.80120444040422
0.4253657732750382,101.95411090464025
0.44206379720285277,88.50686504042038
0.45941731346364734,83.00199014444986
0.47745205385661277,78.84698686709676
0.4961947603002895,70.54700663252467
0.5156732244854959,63.01658498613149
0.5359163290848509,58.8017359997757
0.556954090580013,54.08152937963984
0.5788177037701272,48.59785990678669
0.6015395880274836,44.53648013911509
0.6251534353689703,41.040425484071484
0.6496942604146115,37.63838478274049
0.6751984523072497,34.359784604711365
0.7017038286703824,31.265357842811007
0.7292496916841444,28.396386286439096
0.7578768863625915,25.777609020409102
0.7876278611187046,23.419841210288393
0.8185467307069019,21.307313424416055
0.850679341636415,19.405592221435626
0.8840733401525058,17.685075692934404
0.9187782428863317,16.121190726461464
0.9548455102782278,14.693519601933316
0.9923286228832539,13.385419008557726
1.0312831606721837,12.186500329819397
1.0717668854455022,11.089497508958393
1.1138398264826193,10.08734546760248
1.1575643695533022,9.17319065751271
1.2030053494233226,8.340436470459418
1.2502301459914542,7.582664571716568
1.299308784200415,6.89321872415248
1.3503140378698726,6.265827152897371
1.4033215376054824,5.694818283997824
1.4584098829439835,5.175060266055846
1.5156607589006013,4.701906699673751
1.575159057091621,4.27118010215958
1.6369930016117014,3.8791728689981952
1.7012542798525885,3.5225057018427806
1.7680381784572046,3.198081657913268
1.8374437246107238,2.903064036001163
1.9095738328780953,2.6348557223866513
1.9845354578058014,2.391073450488764
2.0624397525140905,2.1695292088459417
2.143402233514853,1.9682263991606601
2.227542951999554,1.785344503317363
2.314986671851158,1.6192238668953356
2.405863054644063,1.4683517838184115
2.5003068519063225,1.331350025587505
2.598458104929248,1.206963012879934
2.7004623524206774,1.0940468187610533
2.806470846309834,0.9915594333412455
2.916640776023701,0.8985518680456556
3.031135501567576,0.8141600483761509
3.150124795755327,0.7375975776396672
3.2737850959485697,0.6681487118052017
3.4022997656780634,0.60516200014704
3.5358593665351745,0.5480446287547823
3.6746619407366854,0.49625725050104447
3.8189133047818515,0.4493091986109641
3.968827354637162,0.4067540008281299
4.1246263829013445,0.36818571246003684
4.286541408420921,0.3332353770135243
4.4548125188449825,0.3015677094832293
4.629689226627261,0.2728780717708367
4.811430839003257,0.24688974523658916
5.000306842491082,0.22335144119523467
5.196597302486189,0.20203492903710224
5.400593278542364,0.1827329441191193
5.612597255954967,0.1652572929053847
5.8329235942862,0.14943712537737117
6.06189899349756,0.13511733440858473
6.29986297838068,0.12215712723250528
6.547168402004727,0.1104287627206383
6.804181968927091,0.09981636047962787
7.071284778942991,0.09021481425609781
7.348872892180382,0.0815288021086613
7.637357916378006,0.07367187195887666
7.937167617217536,0.06656563552627721
8.248746552614573,0.06013903902029992
8.572556731909314,0.05432768499533392
8.909078300934132,0.04907321579400525
9.258810253973934,0.04432275907829318
9.622271173675122,0.0400284467966212
9.999999999999984,0.03614691770319869
