k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,12732.06142360879
0.0018659629231817451,13160.064604877985
0.001939212572065829,13600.525357389384
0.0020153376859417325,14053.638264750603
0.002094451143151469,14519.588423282494
0.002176670253153458,14998.545153104633
0.002262116930469025,15490.66101263207
0.002350917875457286,15996.074054481884
0.002443204762186487,16514.90231676468
0.0025391144336803463,17047.24580568912
0.002638789104828933,17593.180949520087
0.002742376573264949,18152.75605808037
0.0028500304385181063,18725.995455720593
0.0029619103297725525,19312.890800032026
0.0030781821425650787,19913.402911934158
0.003199018284775064,20527.45869198562
0.0033245979322709396,21154.941563893713
0.003455107294592217,21795.698325235076
0.0035907398910610534,22449.52890844078
0.0037316968377327513,23116.185347805687
0.0038781871456107214,23795.371724888617
0.0040304280305680515,24486.72362069134
0.00418864523543527,25189.821100938738
0.004353073364731888,25904.1826030482
0.00452395623253805,26629.258626443727
0.004701547224022131,27364.433773994708
0.004886109671160325,28108.97702634797
0.005077917243205399,28862.06468425281
0.005277254352483535,29622.821338439488
0.005484416576121017,30390.345456299015
0.005699711094326071,31163.659709269792
0.005923457145875801,31941.50447623873
0.006155986501483508,32722.36762674952
0.006397643955748424,33504.65071224703
0.0066487878384172625,34286.74150605621
0.0069097905457156435,35066.954887423635
0.007181039092537346,35843.49300797846
0.007462935686310132,36614.440275602065
0.007755898323389004,37377.758404139284
0.00806036140886134,38131.098789783624
0.008376776400682916,38871.91875863711
0.008705612479099857,39597.50628375165
0.009047357242349292,40304.90916145827
0.00940251742967013,40991.050628044926
0.009771619672696168,41652.61746504957
0.010155211276345676,42286.1100462787
0.010553861030365234,42887.887103622044
0.010968160052731372,43453.9982701096
0.011398722666160517,43980.38871716219
0.011846187309026826,44462.75679292332
0.012311217482038896,44896.53940005571
0.012794502732078732,45277.13355554138
0.013296759674662111,45599.62379677808
0.013818733056536317,45859.05667549679
0.014361196859990781,46050.41422586658
0.014924955450518284,46168.46006453359
0.015510844769528393,46208.15848647934
0.016119733573881575,46164.35567339737
0.01675252472408214,46032.034103555285
0.017410156523040152,45806.53144858995
0.018093604107387147,45483.22051007133
0.01880388089340914,45058.104088668355
0.019542040079740527,44527.6454641575
0.02030917620904734,43888.87019368093
0.021106426791015535,43139.8392365369
0.021934973989050584,42279.35205137724
0.02279604637318978,41307.420822618704
0.023690920741826323,40225.43713470603
0.02462092401494623,39036.15893239565
0.02558743520168586,37743.970487319864
0.02659188744512693,36355.0331528217
0.027635770147361564,34877.16996800257
0.028720631177978267,33320.121985880825
0.029848079169243254,31696.163597514143
0.03101978590138095,30018.68752845557
0.03223748878149028,28302.745165979257
0.0335029934197723,26564.48099626737
0.03481817630688963,24820.800109433436
0.03618498759642746,23093.55977696597
0.037605453996581675,21403.44753519034
0.03908168177536263,19767.424738572503
0.04061585988376978,18198.83101231765
0.04221026320156896,16709.628013549947
0.04386725591048496,15319.904089957166
0.0455892949998106,14047.042208310042
0.047378933909631396,12901.187155114912
0.049238826317067365,11886.940265805692
0.05117173007114603,11005.713191786934
0.05318051128214196,10256.840370440115
0.05526814857144601,9636.093443069354
0.057437737488265785,9137.244905784692
0.0596924950997073,8750.993766249238
0.0620357647610427,8466.293293769142
0.06447102107323864,8268.038367746065
0.06700187503509585,8136.838135438636
0.06963207939763882,8048.941512680782
0.0723655342286965,7977.581203488225
0.07520629269592405,7891.234952598787
0.07815856707684081,7756.729297178284
0.08122673500479707,7545.132584459538
0.08441534596012978,7235.750530504882
0.0877291280161335,6819.594421887701
0.09117299484984914,6301.968077113701
0.09475205302806537,5703.679482339661
0.09847160957933764,5059.838638901058
0.1023371798632519,4414.803674477792
0.10635449574860109,3814.404694778934
0.11052951411260206,3297.631860376476
0.1148684256737553,2890.8021886344436
0.1193776641714435,2605.8561799108174
0.1240639159058831,2441.442901968856
0.12893412965257148,2383.9552594878433
0.13399552696593373,2406.976468597775
0.1392556128874462,2470.253606953708
0.14472218707411338,2521.7640883694603
0.15040335536380234,2506.9036044110653
0.15630754179458153,2386.7144598715295
0.16244350109588662,2157.9030484786313
0.16882033167003618,1858.2206420855398
0.17544748908334581,1549.8509558160736
0.1823348000868439,1293.8553092266272
0.189492477187382,1129.615366011464
0.19693113379074215,1064.9722230190027
0.20466179993919872,1078.2079753455325
0.21269593866686892,1124.0134846331991
0.22104546299710207,1141.1742512039577
0.22972275360711503,1080.1152322237656
0.23874067718606454,940.6832851562287
0.2481126055137766,775.4905032279988
0.25785243528842716,648.4899442978373
0.26797460873256895,591.5866901873399
0.27849413500806414,595.2274737420453
0.28942661247167484,614.8916065280804
0.3007882518043098,595.4357005039521
0.31259590004822796,521.0374929824578
0.324867065587837,431.5533139488721
0.3376199441111335,376.4861385889644
0.35087344559027084,366.90710543143706
0.36464722232127456,371.3316595234948
0.37896169806447155,348.4775777735389
0.3938380983288488,297.75130858687095
0.4092984818452433,256.8290849477384
0.4253657732750382,244.87870231723826
0.44206379720285277,241.27984798221428
0.45941731346364734,219.27072406702626
0.47745205385661277,188.92608557101624
0.4961947603002895,173.66631038673412
0.5156732244854959,167.90098960662252
0.5359163290848509,152.853154052945
0.556954090580013,134.42748446727438
0.5788177037701272,125.45884525829108
0.6015395880274836,117.63291060599195
0.6251534353689703,105.12821224029238
0.6496942604146115,95.25376817102205
0.6751984523072497,87.3513699233337
0.7017038286703824,80.43983972254007
0.7292496916841444,73.9224693429377
0.7578768863625915,67.73039206255163
0.7876278611187046,61.9150503780231
0.8185467307069019,56.50907903692164
0.850679341636415,51.52920310568484
0.8840733401525058,46.97920039759492
0.9187782428863317,42.84489581699474
0.9548455102782278,39.08521965481671
0.9923286228832539,35.659683740277
1.0312831606721837,32.53309269386366
1.0717668854455022,29.674787395991906
1.1138398264826193,27.058016737413922
1.1575643695533022,24.660940769163247
1.2030053494233226,22.466881412143085
1.2502301459914542,20.460491136182938
1.299308784200415,18.627306430193837
1.3503140378698726,16.953736996793644
1.4033215376054824,15.427039842066959
1.4584098829439835,14.035003008330824
1.5156607589006013,12.76596781269199
1.575159057091621,11.609246671069966
1.6369930016117014,10.555070172581239
1.7012542798525885,9.594508578347774
1.7680381784572046,8.719402582803909
1.8374437246107238,7.922336652040538
1.9095738328780953,7.196555098596036
1.9845354578058014,6.535865593188104
2.0624397525140905,5.934593342717297
2.143402233514853,5.38754003828446
2.227542951999554,4.889945063501614
2.314986671851158,4.437444276773808
2.405863054644063,4.0260433216324225
2.5003068519063225,3.6520919608127898
2.598458104929248,3.3122554700779716
2.7004623524206774,3.003488258088882
2.806470846309834,2.723009517538247
2.916640776023701,2.4682805603174676
3.031135501567576,2.2369847925525983
3.150124795755327,2.0270090541143033
3.2737850959485697,1.836426267521586
3.4022997656780634,1.6634795144622199
3.5358593665351745,1.5065674571837626
3.6746619407366854,1.3642310040315984
3.8189133047818515,1.2351409129097255
3.968827354637162,1.1180865172354806
4.1246263829013445,1.0119654265335387
4.286541408420921,0.9157740928291589
4.4548125188449825,0.8285991385805133
4.629689226627261,0.749609421569392
4.811430839003257,0.6780488937091121
5.000306842491082,0.6132299889154176
5.196597302486189,0.5545275635624698
5.400593278542364,0.5013733549180264
5.612597255954967,0.4532507322515403
5.8329235942862,0.4096900617202532
6.06189899349756,0.37026483208099276
6.29986297838068,0.3345877928060747
6.547168402004727,0.30230740284153923
6.804181968927091,0.2731046061278824
7.071284778942991,0.24669014432918993
7.348872892180382,0.22280175420101303
7.637357916378006,0.2012013878360229
7.937167617217536,0.1816730152433601
8.248746552614573,0.16402063512655865
8.572556731909314,0.1480664087213359
8.909078300934132,0.13364845630397687
9.258810253973934,0.1206198063646114
9.622271173675122,0.10884750492425993
9.999999999999984,0.098211285577841
