k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,4317.88163208128
0.0035907398910610534,4469.03262867126
0.0037316968377327513,4623.472973313804
0.0038781871456107214,4781.108370727215
0.0040304280305680515,4941.822356298585
0.00418864523543527,5105.472094790453
0.004353073364731888,5271.898595736027
0.00452395623253805,5440.944962168443
0.004701547224022131,5612.44690648821
0.004886109671160325,5786.190265706551
0.005077917243205399,5961.866788439751
0.005277254352483535,6139.132066647279
0.005484416576121017,6317.648389336828
0.005699711094326071,6497.078419049361
0.005923457145875801,6677.060038367085
0.006155986501483508,6857.2011724955555
0.006397643955748424,7037.083293266527
0.0066487878384172625,7216.228437140463
0.0069097905457156435,7394.091494848208
0.007181039092537346,7570.092061440721
0.007462935686310132,7743.59713916693
0.007755898323389004,7913.935998095435
0.00806036140886134,8080.39284161403
0.008376776400682916,8242.193679059736
0.008705612479099857,8398.532561810234
0.009047357242349292,8548.539939691154
0.00940251742967013,8691.301550653803
0.009771619672696168,8825.867018822095
0.010155211276345676,8951.215425870258
0.010553861030365234,9066.306747866127
0.010968160052731372,9170.039734645892
0.011398722666160517,9261.262574299568
0.011846187309026826,9338.824345535897
0.012311217482038896,9401.524213779277
0.012794502732078732,9448.18081201163
0.013296759674662111,9477.613200275031
0.013818733056536317,9488.628162561374
0.014361196859990781,9480.112002943679
0.014924955450518284,9450.973497260144
0.015510844769528393,9400.216651988323
0.016119733573881575,9326.976440949382
0.01675252472408214,9230.493273121494
0.017410156523040152,9110.213076369917
0.018093604107387147,8965.785291885251
0.01880388089340914,8797.095368890015
0.019542040079740527,8604.327127706823
0.02030917620904734,8388.007128675077
0.021106426791015535,8148.980211683872
0.021934973989050584,7888.513639490009
0.02279604637318978,7608.299055097542
0.023690920741826323,7310.345892334232
0.02462092401494623,6997.299543285394
0.02558743520168586,6672.071970620736
0.02659188744512693,6337.897964862998
0.027635770147361564,5998.499286929349
0.028720631177978267,5657.494779643107
0.029848079169243254,5319.322415596085
0.03101978590138095,4988.493107559377
0.03223748878149028,4668.813066564476
0.0335029934197723,4363.643218194628
0.03481817630688963,4075.6419477227823
0.03618498759642746,3808.6710831822757
0.037605453996581675,3567.389465531805
0.03908168177536263,3354.7535228706274
0.04061585988376978,3171.3863611176753
0.04221026320156896,3017.1928568922126
0.04386725591048496,2891.3762435350045
0.0455892949998106,2792.9755742209654
0.047378933909631396,2720.4550058744358
0.049238826317067365,2671.9231970684873
0.05117173007114603,2643.4014018370694
0.05318051128214196,2629.710625277027
0.05526814857144601,2624.26964935443
0.057437737488265785,2619.383295685127
0.0596924950997073,2606.020890848419
0.0620357647610427,2575.2568525903957
0.06447102107323864,2519.1195948794903
0.06700187503509585,2431.7308284286937
0.06963207939763882,2310.6973986197127
0.0723655342286965,2157.439896219294
0.07520629269592405,1977.668000879348
0.07815856707684081,1781.222985009905
0.08122673500479707,1581.6355922281775
0.08441534596012978,1393.5704164255549
0.0877291280161335,1230.320984383568
0.09117299484984914,1101.1951859727515
0.09475205302806537,1010.3969711636166
0.09847160957933764,957.6653054604939
0.1023371798632519,938.8677612551477
0.10635449574860109,945.7150621804072
0.11052951411260206,965.1966204074595
0.1148684256737553,980.5342377792048
0.1193776641714435,974.5028897089297
0.1240639159058831,934.4373349901313
0.12893412965257148,857.8798964964412
0.13399552696593373,755.8829914618453
0.1392556128874462,649.1182311597328
0.14472218707411338,558.1489276287153
0.15040335536380234,496.3773369778113
0.15630754179458153,468.01448056025185
0.16244350109588662,467.19340984969654
0.16882033167003618,478.5822468809129
0.17544748908334581,482.09015764598905
0.1823348000868439,461.27474879526045
0.189492477187382,414.114231867685
0.19693113379074215,355.5707991597495
0.20466179993919872,306.51325714017685
0.21269593866686892,280.06983690843316
0.22104546299710207,274.666874926172
0.22972275360711503,277.0224793732624
0.23874067718606454,269.5739496970615
0.2481126055137766,244.73056830636503
0.25785243528842716,212.4002444315464
0.26797460873256895,188.4031321533049
0.27849413500806414,178.95437339452982
0.28942661247167484,176.2951532298317
0.3007882518043098,167.80911456626828
0.31259590004822796,150.4252804457611
0.324867065587837,133.49338904646928
0.3376199441111335,124.57333233987598
0.35087344559027084,120.043672516962
0.36464722232127456,111.98671685627029
0.37896169806447155,100.58275118459362
0.3938380983288488,92.09425041977052
0.4092984818452433,87.14967392881931
0.4253657732750382,81.11004498940444
0.44206379720285277,73.62475169570276
0.45941731346364734,68.00182215546799
0.47745205385661277,63.60709627069767
0.4961947603002895,58.39144717295421
0.5156732244854959,53.60742420896424
0.5359163290848509,49.76797492883946
0.556954090580013,45.968695081423554
0.5788177037701272,42.389161737565736
0.6015395880274836,39.04871706536178
0.6251534353689703,35.946912485233455
0.6496942604146115,33.079801598248146
0.6751984523072497,30.440236917060616
0.7017038286703824,28.012920148602294
0.7292496916841444,25.778648483161895
0.7578768863625915,23.720152752893014
0.7876278611187046,21.82200061665818
0.8185467307069019,20.070378445126522
0.850679341636415,18.453265742444756
0.8840733401525058,16.960953333561594
0.9187782428863317,15.584605368686196
0.9548455102782278,14.31591349288248
0.9923286228832539,13.147076951805797
1.0312831606721837,12.070776657628599
1.0717668854455022,11.080048239197792
1.1138398264826193,10.168306738403992
1.1575643695533022,9.329451409139699
1.2030053494233226,8.557836529368165
1.2502301459914542,7.848238760137328
1.299308784200415,7.195831760058676
1.3503140378698726,6.596172387887747
1.4033215376054824,6.045152008336594
1.4584098829439835,5.538966228409029
1.5156607589006013,5.074093918513187
1.575159057091621,4.647277416530975
1.6369930016117014,4.255500264962968
1.7012542798525885,3.8959705835635914
1.7680381784572046,3.566110552287454
1.8374437246107238,3.2635410887021874
1.9095738328780953,2.986067213353121
1.9845354578058014,2.7316646270700824
2.0624397525140905,2.4984678833869225
2.143402233514853,2.2847575191378846
2.227542951999554,2.0889486810710163
2.314986671851158,1.9095810559033815
2.405863054644063,1.7453095036237989
2.5003068519063225,1.5948949692384973
2.598458104929248,1.457196343262491
2.7004623524206774,1.3311636872622183
2.806470846309834,1.2158312753242566
2.916640776023701,1.1103110796815077
3.031135501567576,1.013786701929599
3.150124795755327,0.9255075669132112
3.2737850959485697,0.8447839924089517
3.4022997656780634,0.7709825474822787
3.5358593665351745,0.7035216038387412
3.6746619407366854,0.6418672252538904
3.8189133047818515,0.5855294120668304
3.968827354637162,0.5340586200964555
4.1246263829013445,0.487042429949329
4.286541408420921,0.44410255826295375
4.4548125188449825,0.4048921123741565
4.629689226627261,0.36909304840878876
4.811430839003257,0.33641374922921014
5.000306842491082,0.3065869486656432
5.196597302486189,0.2793678172902847
5.400593278542364,0.2545321247016776
5.612597255954967,0.23187454697263313
5.8329235942862,0.21120709474054736
6.06189899349756,0.19235766367901191
6.29986297838068,0.17516875986881872
6.547168402004727,0.15949629232468188
6.804181968927091,0.14520845584548042
7.071284778942991,0.13218471065400791
7.348872892180382,0.12031491984813139
7.637357916378006,0.10949842992435489
7.937167617217536,0.09964319642646946
8.248746552614573,0.09066506361685388
8.572556731909314,0.082487104680873
8.909078300934132,0.0750389124014077
9.258810253973934,0.06825584116391002
9.622271173675122,0.062078881390084925
9.999999999999984,0.05645425171157778
