k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,82435.88138593808
0.008376776400682916,80586.20804927441
0.008705612479099857,78634.7978727317
0.009047357242349292,76583.77762182048
0.00940251742967013,74434.54924186584
0.009771619672696168,72188.71918330484
0.010155211276345676,69848.41936696226
0.010553861030365234,67414.75500737892
0.010968160052731372,64890.30148557906
0.011398722666160517,62279.01745574059
0.011846187309026826,59586.395054025386
0.012311217482038896,56818.97726240839
0.012794502732078732,53980.55999555542
0.013296759674662111,51076.76443001767
0.013818733056536317,48115.44674509894
0.014361196859990781,45106.36862795804
0.014924955450518284,42061.479253963225
0.015510844769528393,38986.235569864766
0.016119733573881575,35888.187754750885
0.01675252472408214,32787.529930707526
0.017410156523040152,29719.50105142339
0.018093604107387147,26715.216445316408
0.01880388089340914,23752.555804369254
0.019542040079740527,20799.660987824736
0.02030917620904734,17902.860451565
0.021106426791015535,15235.37561762379
0.021934973989050584,12905.098923152795
0.02279604637318978,10701.40220415593
0.023690920741826323,8330.324960840935
0.02462092401494623,5948.71527910894
0.02558743520168586,4265.59224550151
0.02659188744512693,3485.2337698499987
0.027635770147361564,2866.3067051702105
0.028720631177978267,1385.174516308484
0.029848079169243254,250.50617105137627
0.03101978590138095,34.82932659380912
0.03223748878149028,14.435371284841912
0.0335029934197723,35.7992803378496
0.03481817630688963,194.12483858899225
0.03618498759642746,678.0509650605503
0.037605453996581675,1101.9804023918948
0.03908168177536263,1265.4392280909099
0.04061585988376978,1462.7919729939424
0.04221026320156896,1705.3388652174774
0.04386725591048496,1838.6157812998727
0.0455892949998106,1763.8106168524278
0.047378933909631396,1538.3049778103682
0.049238826317067365,1236.0234593205057
0.05117173007114603,874.9756573804381
0.05318051128214196,509.9344164647179
0.05526814857144601,214.62488043883747
0.057437737488265785,58.53618787403865
0.0596924950997073,23.480598183767118
0.0620357647610427,52.94797116294249
0.06447102107323864,296.8213289803655
0.06700187503509585,671.8251622515266
0.06963207939763882,791.3596475934673
0.0723655342286965,924.8197923266304
0.07520629269592405,962.2841953457503
0.07815856707684081,774.5951967238975
0.08122673500479707,515.4193921103468
0.08441534596012978,361.03505603844314
0.0877291280161335,50.19913064452643
0.09117299484984914,6.252492740379418
0.09475205302806537,29.99030805825108
0.09847160957933764,140.12927885268863
0.1023371798632519,204.49351522955658
0.10635449574860109,222.19157773642596
0.11052951411260206,164.5641561538723
0.1148684256737553,49.59043636460018
0.1193776641714435,9.693191766133934
0.1240639159058831,13.06476991149875
0.12893412965257148,105.03374741125747
0.13399552696593373,154.06265761604385
0.1392556128874462,147.45193883234853
0.14472218707411338,94.92757179424623
0.15040335536380234,12.130768803149985
0.15630754179458153,1.1500676419358837
0.16244350109588662,22.502441862444527
0.16882033167003618,33.50247962451989
0.17544748908334581,20.59373802275762
0.1823348000868439,2.0399888799565535
0.189492477187382,4.222030260786816
0.19693113379074215,25.43892589838725
0.20466179993919872,27.015394162158465
0.21269593866686892,9.93266979184078
0.22104546299710207,0.33283218687406746
0.22972275360711503,3.122951254123362
0.23874067718606454,2.8412568112584053
0.2481126055137766,0.10314919727427369
0.25785243528842716,3.4229758366694
0.26797460873256895,5.574356417161983
0.27849413500806414,2.372432900544245
0.28942661247167484,0.04175027859590018
0.3007882518043098,0.24650456579639912
0.31259590004822796,0.016708403711452973
0.324867065587837,0.7537751100831954
0.3376199441111335,1.172674715308884
0.35087344559027084,0.34014694600030326
0.36464722232127456,0.01234822214490263
0.37896169806447155,0.04591943097818791
0.3938380983288488,0.30501529010221473
0.4092984818452433,0.31997075312696166
0.4253657732750382,0.09613476778623778
0.44206379720285277,0.05934981130065434
0.45941731346364734,0.13480527651821
0.47745205385661277,0.14128576256391456
0.4961947603002895,0.07567210776550524
0.5156732244854959,0.0688940628222696
0.5359163290848509,0.08725013072423848
0.556954090580013,0.06867270728436366
0.5788177037701272,0.05493215086903952
0.6015395880274836,0.057556963559073866
0.6251534353689703,0.05005132078482453
0.6496942604146115,0.04344210143656239
0.6751984523072497,0.03901955782318287
0.7017038286703824,0.03529375014939795
0.7292496916841444,0.03207214806296112
0.7578768863625915,0.02921128686705558
0.7876278611187046,0.026603780365122898
0.8185467307069019,0.02417065047628336
0.850679341636415,0.021879309697417793
0.8840733401525058,0.019746139144829897
0.9187782428863317,0.01778397167101605
0.9548455102782278,0.015998084924622662
0.9923286228832539,0.014387806905267106
1.0312831606721837,0.012947389361235854
1.0717668854455022,0.011660816443224394
1.1138398264826193,0.01050846796154465
1.1575643695533022,0.009473578940320249
1.2030053494233226,0.008541880942704848
1.2502301459914542,0.007701197207759716
1.299308784200415,0.006941417139323896
1.3503140378698726,0.006254905657785031
1.4033215376054824,0.005634990094842386
1.4584098829439835,0.005075541422542119
1.5156607589006013,0.004570939518914601
1.575159057091621,0.004116038097630703
1.6369930016117014,0.0037060835608144155
1.7012542798525885,0.0033366885378911214
1.7680381784572046,0.0030038819286036336
1.8374437246107238,0.0027040757807108317
1.9095738328780953,0.002434029039153965
1.9845354578058014,0.0021908133403933097
2.0624397525140905,0.0019717739714046924
2.143402233514853,0.0017745126133337286
2.227542951999554,0.0015968691276259538
2.314986671851158,0.0014368978518202878
2.405863054644063,0.0012928462123082806
2.5003068519063225,0.0011631373245693194
2.598458104929248,0.0010463551607195342
2.7004623524206774,0.0009412229369320079
2.806470846309834,0.0008465885418368665
2.916640776023701,0.0007614125356635038
3.031135501567576,0.0006847572654595375
3.150124795755327,0.0006157765673402329
3.2737850959485697,0.0005537070541949796
3.4022997656780634,0.0004978606804147006
3.5358593665351745,0.00044761739865470043
3.6746619407366854,0.00040241849586917865
3.8189133047818515,0.00036176041373484844
3.968827354637162,0.0003251885281808357
4.1246263829013445,0.0002922932683038159
4.286541408420921,0.0002627061177085439
4.4548125188449825,0.00023609548900002647
4.629689226627261,0.0002121630158752688
4.811430839003257,0.00019064076408281902
5.000306842491082,0.00017128861599321514
5.196597302486189,0.00015389015311356545
5.400593278542364,0.00013825018621807563
5.612597255954967,0.0001241927204680841
5.8329235942862,0.00011155907441498644
6.06189899349756,0.00010020566856546061
6.29986297838068,9.000286453053112e-05
6.547168402004727,8.083416927195419e-05
6.804181968927091,7.25949120396332e-05
7.071284778942991,6.519103779284721e-05
7.348872892180382,5.853808760708638e-05
7.637357916378006,5.256043394341943e-05
7.937167617217536,4.719008678907017e-05
8.248746552614573,4.236582600381849e-05
8.572556731909314,3.803253685649974e-05
8.909078300934132,3.4140608727187135e-05
9.258810253973934,3.064531560928268e-05
9.622271173675122,2.7506309042822143e-05
9.999999999999984,2.4687335312383876e-05
