k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,9219.466189956082
0.014361196859990781,9176.034520555202
0.014924955450518284,9108.164354113196
0.015510844769528393,9014.648171746547
0.016119733573881575,8894.319547392213
0.01675252472408214,8746.193264943846
0.017410156523040152,8569.56419833461
0.018093604107387147,8363.8473001135
0.01880388089340914,8128.8978726266305
0.019542040079740527,7864.8745239624595
0.02030917620904734,7572.3165516191475
0.021106426791015535,7252.368848478104
0.021934973989050584,6906.540251365437
0.02279604637318978,6537.007397356976
0.023690920741826323,6146.532973474178
0.02462092401494623,5738.380174757626
0.02558743520168586,5316.531341649012
0.02659188744512693,4885.496435779174
0.027635770147361564,4450.268235371589
0.028720631177978267,4016.211814363908
0.029848079169243254,3588.8516366551557
0.03101978590138095,3173.7010204314756
0.03223748878149028,2776.679426820658
0.0335029934197723,2403.259197506691
0.03481817630688963,2057.723988522545
0.03618498759642746,1743.3671044753187
0.037605453996581675,1462.1093572325713
0.03908168177536263,1216.7149918651698
0.04061585988376978,1008.8134738421992
0.04221026320156896,837.3811917293469
0.04386725591048496,699.9360776106922
0.0455892949998106,593.3177706425688
0.047378933909631396,514.945100812934
0.049238826317067365,461.8082761017566
0.05117173007114603,431.272894928512
0.05318051128214196,421.16682748707143
0.05526814857144601,430.0513540368705
0.057437737488265785,456.46476573440685
0.0596924950997073,498.7708730673597
0.0620357647610427,554.0252916081885
0.06447102107323864,617.4969372856643
0.06700187503509585,682.1775776228886
0.06963207939763882,739.0682113234103
0.0723655342286965,778.0731888960015
0.07520629269592405,789.6403801195718
0.07815856707684081,766.8980334014697
0.08122673500479707,708.0174247355787
0.08441534596012978,617.7376263501428
0.0877291280161335,507.1241782559615
0.09117299484984914,391.11847430417424
0.09475205302806537,284.5952016274732
0.09847160957933764,198.56362250291068
0.1023371798632519,138.01781005216876
0.10635449574860109,102.32868813794956
0.11052951411260206,87.95047338566889
0.1148684256737553,91.79671923604398
0.1193776641714435,112.59339427593095
0.1240639159058831,148.4967139701285
0.12893412965257148,192.39749437865805
0.13399552696593373,229.69835887691434
0.1392556128874462,243.49352096012896
0.14472218707411338,224.7236122487826
0.15040335536380234,178.59404115050717
0.15630754179458153,122.6222334339148
0.16244350109588662,76.29920372322638
0.16882033167003618,49.35155583160137
0.17544748908334581,41.1302675302826
0.1823348000868439,48.689710112754184
0.189492477187382,69.0937165858914
0.19693113379074215,92.82959684610393
0.20466179993919872,102.9988088407296
0.21269593866686892,89.44188277384796
0.22104546299710207,61.312457513171374
0.22972275360711503,37.16981273439235
0.23874067718606454,26.714791171286915
0.2481126055137766,29.541586205276474
0.25785243528842716,41.318221150098275
0.26797460873256895,50.97578769966846
0.27849413500806414,46.447172093229796
0.28942661247167484,31.69896935806151
0.3007882518043098,20.701120085643574
0.31259590004822796,19.411733353211908
0.324867065587837,25.128221709480773
0.3376199441111335,28.905792242447063
0.35087344559027084,23.749227296623044
0.36464722232127456,16.180094558658528
0.37896169806447155,14.136235442232447
0.3938380983288488,16.848039312585176
0.4092984818452433,17.543017598093563
0.4253657732750382,13.537219620512598
0.44206379720285277,10.746826411529652
0.45941731346364734,11.505702131651656
0.47745205385661277,11.773810480987432
0.4961947603002895,9.46375141321235
0.5156732244854959,8.240975908202142
0.5359163290848509,8.48868607091461
0.556954090580013,8.072849202697991
0.5788177037701272,7.382222388864283
0.6015395880274836,6.613279122634285
0.6251534353689703,5.894169298217709
0.6496942604146115,5.2971423412603755
0.6751984523072497,4.8086415776532485
0.7017038286703824,4.398121394662995
0.7292496916841444,4.042739737845994
0.7578768863625915,3.725184995442096
0.7876278611187046,3.4323046324243145
0.8185467307069019,3.1569688029671306
0.850679341636415,2.8989804991520476
0.8840733401525058,2.658562160809634
0.9187782428863317,2.435627379374691
0.9548455102782278,2.229838246112624
0.9923286228832539,2.0406382976628588
1.0312831606721837,1.8670480022369704
1.0717668854455022,1.7078822600237062
1.1138398264826193,1.562026016623401
1.1575643695533022,1.4284379835828187
1.2030053494233226,1.3061474520455094
1.2502301459914542,1.194240777839727
1.299308784200415,1.091829499965619
1.3503140378698726,0.9980920835866799
1.4033215376054824,0.912281515886564
1.4584098829439835,0.8337181133206265
1.5156607589006013,0.7617832095191509
1.575159057091621,0.6959217458662104
1.6369930016117014,0.6356380760540731
1.7012542798525885,0.5804760328764217
1.7680381784572046,0.5300147774108971
1.8374437246107238,0.48386628943800347
1.9095738328780953,0.4416727582118265
1.9845354578058014,0.4031021805275263
2.0624397525140905,0.3678482620833879
2.143402233514853,0.3356301847069276
2.227542951999554,0.3061905428984741
2.314986671851158,0.27929342147003194
2.405863054644063,0.2547227871764521
2.5003068519063225,0.2322811570238897
2.598458104929248,0.2117875340783203
2.7004623524206774,0.1930759485843062
2.806470846309834,0.17599424672697375
2.916640776023701,0.16040297042136262
3.031135501567576,0.14617422832081983
3.150124795755327,0.13319076563340765
3.2737850959485697,0.12134523650751554
3.4022997656780634,0.11053939162357646
3.5358593665351745,0.10068332216718087
3.6746619407366854,0.09169477474949453
3.8189133047818515,0.08349857150466887
3.968827354637162,0.07602596026534042
4.1246263829013445,0.06921403998985204
4.286541408420921,0.0630052743161257
4.4548125188449825,0.05734704458337248
4.629689226627261,0.05219121533280295
4.811430839003257,0.04749373017196612
5.000306842491082,0.04321433444288018
5.196597302486189,0.039316262897011456
5.400593278542364,0.03576594148463424
5.612597255954967,0.032532714779190855
5.8329235942862,0.02958860693718029
6.06189899349756,0.026908087669508703
6.29986297838068,0.02446784909609474
6.547168402004727,0.022246614959957008
6.804181968927091,0.02022496645799268
7.071284778942991,0.01838518456856796
7.348872892180382,0.01671111197303392
7.637357916378006,0.015188008789673538
7.937167617217536,0.013802426099205156
8.248746552614573,0.012542095000517653
8.572556731909314,0.011395824865249118
8.909078300934132,0.01035339033699985
9.258810253973934,0.009405434423484764
9.622271173675122,0.008543437715535127
9.999999999999984,0.0077596486426644695
