k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,157.1646212638674
0.5156732244854959,143.90452581109867
0.5359163290848509,131.93809428852524
0.556954090580013,122.33684459122699
0.5788177037701272,113.19250380394789
0.6015395880274836,103.720483080486
0.6251534353689703,95.26875959944148
0.6496942604146115,88.0117397886781
0.6751984523072497,80.8825429850696
0.7017038286703824,74.14142924947241
0.7292496916841444,68.24269944187024
0.7578768863625915,62.66621022463306
0.7876278611187046,57.43956071098374
0.8185467307069019,52.67546216011788
0.850679341636415,48.31700686442932
0.8840733401525058,44.30583713327927
0.9187782428863317,40.60292437407653
0.9548455102782278,37.187795448466666
0.9923286228832539,34.04195652572682
1.0312831606721837,31.14754058591671
1.0717668854455022,28.487371861600696
1.1138398264826193,26.044946826011557
1.1575643695533022,23.803780486836164
1.2030053494233226,21.74798030682791
1.2502301459914542,19.862843872260232
1.299308784200415,18.134784569841916
1.3503140378698726,16.551250710240424
1.4033215376054824,15.100672845740526
1.4584098829439835,13.77245557232804
1.5156607589006013,12.556812586566053
1.575159057091621,11.44468244005791
1.6369930016117014,10.427680931938136
1.7012542798525885,9.498055906144192
1.7680381784572046,8.648637041594524
1.8374437246107238,7.8727934903019285
1.9095738328780953,7.164410990279066
1.9845354578058014,6.517856154371414
2.0624397525140905,5.927941445701054
2.143402233514853,5.3898923061900295
2.227542951999554,4.89931512160013
2.314986671851158,4.45216970122943
2.405863054644063,4.044743990152068
2.5003068519063225,3.6736290697963563
2.598458104929248,3.33569586697765
2.7004623524206774,3.0280733932219874
2.806470846309834,2.748128273111624
2.916640776023701,2.4934466252647662
3.031135501567576,2.2618169024956756
3.150124795755327,2.0512137906756385
3.2737850959485697,1.8597832986533027
3.4022997656780634,1.6858287056226258
3.5358593665351745,1.527797688547289
3.6746619407366854,1.3842711143979456
3.8189133047818515,1.2539521642840952
3.968827354637162,1.135656230907643
4.1246263829013445,1.0283015877736235
4.286541408420921,0.9309005527600179
4.4548125188449825,0.8425517502901225
4.629689226627261,0.7624331050171214
4.811430839003257,0.6897951181445056
5.000306842491082,0.6239546804203797
5.196597302486189,0.5642893926322894
5.400593278542364,0.510232360372194
5.612597255954967,0.46126739078983875
5.8329235942862,0.41692459631299683
6.06189899349756,0.37677637068513387
6.29986297838068,0.34043370047797544
6.547168402004727,0.30754268107161237
6.804181968927091,0.27778135250164754
7.071284778942991,0.25085713206374516
7.348872892180382,0.22650423239244288
7.637357916378006,0.20448126599796
7.937167617217536,0.18456906815120858
8.248746552614573,0.16656888599625028
8.572556731909314,0.15030045361483968
8.909078300934132,0.1356001130257047
9.258810253973934,0.12231932152967658
9.622271173675122,0.11032329616077066
9.999999999999984,0.0994896795174016
