k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,36257.97339520603
0.021106426791015535,36169.259934650494
0.021934973989050584,35994.67029900888
0.02279604637318978,35730.16485685902
0.023690920741826323,35372.43021695801
0.02462092401494623,34918.7096623746
0.02558743520168586,34367.0713064207
0.02659188744512693,33716.674724639925
0.027635770147361564,32967.74965304986
0.028720631177978267,32121.83606038949
0.029848079169243254,31182.026696729357
0.03101978590138095,30152.96207841179
0.03223748878149028,29040.8323237075
0.0335029934197723,27854.09976938458
0.03481817630688963,26602.550482431227
0.03618498759642746,25297.7638888775
0.037605453996581675,23953.318589436112
0.03908168177536263,22583.135468478238
0.04061585988376978,21204.271887768533
0.04221026320156896,19834.081478282445
0.04386725591048496,18488.690564328008
0.0455892949998106,17184.47671812035
0.047378933909631396,15935.121837550996
0.049238826317067365,14757.125666532473
0.05117173007114603,13667.584601911463
0.05318051128214196,12678.719435965379
0.05526814857144601,11800.397870000901
0.057437737488265785,11038.550032876437
0.0596924950997073,10394.717994870662
0.0620357647610427,9868.275945949506
0.06447102107323864,9454.935102315014
0.06700187503509585,9149.31709344745
0.06963207939763882,8943.649651441008
0.0723655342286965,8828.425745896182
0.07520629269592405,8786.700696624033
0.07815856707684081,8796.17366867561
0.08122673500479707,8826.942000911558
0.08441534596012978,8844.567165707702
0.0877291280161335,8812.58516601314
0.09117299484984914,8696.428061735889
0.09475205302806537,8468.609977054282
0.09847160957933764,8112.26743422159
0.1023371798632519,7624.5975545310175
0.10635449574860109,7018.5317015143855
0.11052951411260206,6325.239028437444
0.1148684256737553,5591.92865112296
0.1193776641714435,4875.703514286847
0.1240639159058831,4233.285737466557
0.12893412965257148,3708.155080865241
0.13399552696593373,3324.470259284327
0.1392556128874462,3087.8746542979106
0.14472218707411338,2988.944348297042
0.15040335536380234,3004.469217319637
0.15630754179458153,3095.3249644919206
0.16244350109588662,3204.7036625024734
0.16882033167003618,3263.029924182366
0.17544748908334581,3204.8745069889796
0.1823348000868439,2997.201552980238
0.189492477187382,2662.1972952793258
0.19693113379074215,2269.961650766237
0.20466179993919872,1904.3344395175698
0.21269593866686892,1632.582710180805
0.22104546299710207,1488.9811611503926
0.22972275360711503,1467.0118420843744
0.23874067718606454,1522.3491492427886
0.2481126055137766,1583.329389613405
0.25785243528842716,1570.4855516031048
0.26797460873256895,1442.5574740644656
0.27849413500806414,1234.4116966512413
0.28942661247167484,1030.1157787290247
0.3007882518043098,901.0214320487639
0.31259590004822796,865.9221571035403
0.324867065587837,889.7079336544459
0.3376199441111335,901.1310309075918
0.35087344559027084,842.2825931625429
0.36464722232127456,725.6609975051464
0.37896169806447155,618.7249135542916
0.3938380983288488,570.0622545032819
0.4092984818452433,569.1861874697887
0.4253657732750382,562.42127770282
0.44206379720285277,511.9159588792617
0.45941731346364734,442.6144688445311
0.47745205385661277,400.9882795703874
0.4961947603002895,390.7332201945764
0.5156732244854959,375.3193817718856
0.5359163290848509,336.45349431918544
0.556954090580013,299.9427498286764
0.5788177037701272,283.8255756524584
0.6015395880274836,269.92338164638915
0.6251534353689703,244.13697629781842
0.6496942604146115,221.72606298310816
0.6751984523072497,209.19420993966637
0.7017038286703824,193.65101706925412
0.7292496916841444,175.4565870031872
0.7578768863625915,160.487265281758
0.7876278611187046,148.21839378119316
0.8185467307069019,137.63726653033697
0.850679341636415,127.97471469545853
0.8840733401525058,118.6601421859221
0.9187782428863317,109.56051999245229
0.9548455102782278,100.83265026830735
0.9923286228832539,92.60090259991932
1.0312831606721837,84.95036725726158
1.0717668854455022,77.9328158000552
1.1138398264826193,71.55858198088671
1.1575643695533022,65.76068816255352
1.2030053494233226,60.46375764875238
1.2502301459914542,55.60437517857496
1.299308784200415,51.1291682914327
1.3503140378698726,46.99340616116883
1.4033215376054824,43.16662045505877
1.4584098829439835,39.631070984859235
1.5156607589006013,36.36981972236229
1.575159057091621,33.36606650276068
1.6369930016117014,30.60330570636279
1.7012542798525885,28.065175375004195
1.7680381784572046,25.734049590135267
1.8374437246107238,23.592836276697533
1.9095738328780953,21.6259129294219
1.9845354578058014,19.818996026139256
2.0624397525140905,18.159020123459584
2.143402233514853,16.634181794590877
2.227542951999554,15.233928072714606
2.314986671851158,13.94851521409334
2.405863054644063,12.76891164425792
2.5003068519063225,11.686751347529915
2.598458104929248,10.694285707098945
2.7004623524206774,9.784301669281447
2.806470846309834,8.9501149658408
2.916640776023701,8.185566665561735
3.031135501567576,7.484983906561874
3.150124795755327,6.843142847798238
3.2737850959485697,6.255235520145855
3.4022997656780634,5.716839899912762
3.5358593665351745,5.2238864462985175
3.6746619407366854,4.772630267340619
3.8189133047818515,4.3596261668714105
3.968827354637162,3.981705532151671
4.1246263829013445,3.6359551469667344
4.286541408420921,3.319697249047356
4.4548125188449825,3.030470887767023
4.629689226627261,2.7660149550491355
4.811430839003257,2.524252498380303
5.000306842491082,2.303276053973695
5.196597302486189,2.1013337150051647
5.400593278542364,1.9168175059234078
5.612597255954967,1.748252151785737
5.8329235942862,1.5942844330909733
6.06189899349756,1.453673362074463
6.29986297838068,1.3252809734997109
6.547168402004727,1.2080639721872048
6.804181968927091,1.101066297595748
7.071284778942991,1.0034120270119775
7.348872892180382,0.9142988195597705
7.637357916378006,0.8329918624370476
7.937167617217536,0.7588182035949358
8.248746552614573,0.6911617665488233
8.572556731909314,0.6294587208321053
8.909078300934132,0.5731931451187136
9.258810253973934,0.5218930419655
9.622271173675122,0.475126881203816
9.999999999999984,0.4325003818023169
