k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,320.2958506482046
0.7292496916841444,297.62470407469266
0.7578768863625915,276.03489660592015
0.7876278611187046,255.9072124280799
0.8185467307069019,237.23213152910733
0.850679341636415,219.6796908986674
0.8840733401525058,203.34737381114616
0.9187782428863317,188.12895619597592
0.9548455102782278,173.9525601484728
0.9923286228832539,160.75679734892907
1.0312831606721837,148.4829024222427
1.0717668854455022,137.07472196617746
1.1138398264826193,126.47866871802475
1.1575643695533022,116.64351788223576
1.2030053494233226,107.52052005108877
1.2502301459914542,99.06346960801449
1.299308784200415,91.22862978166779
1.3503140378698726,83.97465256695259
1.4033215376054824,77.26246974469736
1.4584098829439835,71.0551728623049
1.5156607589006013,65.31800571801726
1.575159057091621,60.01828676068378
1.6369930016117014,55.125316121976546
1.7012542798525885,50.61028346761519
1.7680381784572046,46.446172069151245
1.8374437246107238,42.60767249770627
1.9095738328780953,39.07110255085618
1.9845354578058014,35.81432241223892
2.0624397525140905,32.81665202357814
2.143402233514853,30.05878824370155
2.227542951999554,27.522716664418763
2.314986671851158,25.191652127528567
2.405863054644063,23.04997241902037
2.5003068519063225,21.083148389681202
2.598458104929248,19.277677132533046
2.7004623524206774,17.62101132481061
2.806470846309834,16.1014964329913
2.916640776023701,14.708327415571807
3.031135501567576,13.431494350287577
3.150124795755327,12.261729513635032
3.2737850959485697,11.190457374196441
3.4022997656780634,10.209746936145256
3.5358593665351745,9.31226789440879
3.6746619407366854,8.491249394865143
3.8189133047818515,7.740440779125206
3.968827354637162,7.054074734722592
4.1246263829013445,6.4268317675767275
4.286541408420921,5.853806123018912
4.4548125188449825,5.33047896189132
4.629689226627261,4.8526905458049665
4.811430839003257,4.416613488153562
5.000306842491082,4.018727748553388
5.196597302486189,3.655795522790846
5.400593278542364,3.324840217477921
5.612597255954967,3.023128930754465
5.8329235942862,2.7481536058082336
6.06189899349756,2.4976134124933513
6.29986297838068,2.2693990617612125
6.547168402004727,2.061580712386546
6.804181968927091,1.8723901589665406
7.071284778942991,1.700206264347535
7.348872892180382,1.543543408267458
7.637357916378006,1.4010407418281416
7.937167617217536,1.271447259475024
8.248746552614573,1.153609827950515
8.572556731909314,1.0464763946138993
8.909078300934132,0.9490884701905336
9.258810253973934,0.8605727908065427
9.622271173675122,0.7801351468232842
9.999999999999984,0.7070701532349984
