k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,1738.9606713119163
0.002262116930469025,1814.313172524975
0.002350917875457286,1892.7300682412642
0.002443204762186487,1974.3164241072732
0.0025391144336803463,2059.179191187654
0.002638789104828933,2147.4264256294678
0.002742376573264949,2239.167776935514
0.0028500304385181063,2334.5141305743596
0.0029619103297725525,2433.577375122031
0.0030781821425650787,2536.4703681283117
0.003199018284775064,2643.305507630722
0.0033245979322709396,2754.195284030402
0.003455107294592217,2869.2519020896075
0.0035907398910610534,2988.5865577363134
0.0037316968377327513,3112.3096914880034
0.0038781871456107214,3240.5290998050996
0.0040304280305680515,3373.3501585510076
0.00418864523543527,3510.8753056171045
0.004353073364731888,3653.202088164477
0.00452395623253805,3800.424204833108
0.004701547224022131,3952.6296830863525
0.004886109671160325,4109.9004128795505
0.005077917243205399,4272.311051078397
0.005277254352483535,4439.923554478286
0.005484416576121017,4612.7903442116585
0.005699711094326071,4790.957157490445
0.005923457145875801,4974.463057954626
0.006155986501483508,5163.332879381381
0.006397643955748424,5357.552781283426
0.0066487878384172625,5557.082430966414
0.0069097905457156435,5761.871973005211
0.007181039092537346,5971.86946312361
0.007462935686310132,6187.004009934513
0.007755898323389004,6407.1549918088185
0.00806036140886134,6632.159802647383
0.008376776400682916,6861.83319347509
0.008705612479099857,7095.975956161056
0.009047357242349292,7334.362048379403
0.00940251742967013,7576.707707551282
0.009771619672696168,7822.670698613947
0.010155211276345676,8071.865505572731
0.010553861030365234,8323.845962537567
0.010968160052731372,8578.117523284482
0.011398722666160517,8834.13024951369
0.011846187309026826,9091.273832525832
0.012311217482038896,9348.88467813219
0.012794502732078732,9606.215639420712
0.013296759674662111,9862.454229485476
0.013818733056536317,10116.71928097345
0.014361196859990781,10368.04434043401
0.014924955450518284,10615.40487292509
0.015510844769528393,10857.692094227054
0.016119733573881575,11093.727807131982
0.01675252472408214,11322.276387577082
0.017410156523040152,11542.02358403709
0.018093604107387147,11751.613358425513
0.01880388089340914,11949.638868549295
0.019542040079740527,12134.652992997853
0.02030917620904734,12305.200604941434
0.021106426791015535,12459.827091667881
0.021934973989050584,12597.097215748989
0.02279604637318978,12715.622903720052
0.023690920741826323,12814.083606025839
0.02462092401494623,12891.249883934082
0.02558743520168586,12946.131187592047
0.02659188744512693,12977.908050895394
0.027635770147361564,12985.887367569454
0.028720631177978267,12969.52318270923
0.029848079169243254,12928.487329194759
0.03101978590138095,12863.541761460772
0.03223748878149028,12776.199884508194
0.0335029934197723,12667.779283049535
0.03481817630688963,12538.742160508713
0.03618498759642746,12389.537299621537
0.037605453996581675,12222.200399298057
0.03908168177536263,12040.234754233405
0.04061585988376978,11847.085140508038
0.04221026320156896,11645.979962461319
0.04386725591048496,11439.984363514599
0.0455892949998106,11232.587432283537
0.047378933909631396,11027.720397654593
0.049238826317067365,10828.811535464007
0.05117173007114603,10638.452235881712
0.05318051128214196,10458.601863223561
0.05526814857144601,10290.048743033825
0.057437737488265785,10132.815148746033
0.0596924950997073,9985.680059751423
0.0620357647610427,9846.419990901562
0.06447102107323864,9711.621329626312
0.06700187503509585,9576.682310386997
0.06963207939763882,9436.029378073054
0.0723655342286965,9283.050594913626
0.07520629269592405,9110.745549310102
0.07815856707684081,8912.527636543797
0.08122673500479707,8683.286882879009
0.08441534596012978,8420.59021764712
0.0877291280161335,8125.8340667629445
0.09117299484984914,7803.950465618376
0.09475205302806537,7463.659893366063
0.09847160957933764,7116.586667075214
0.1023371798632519,6775.729723044807
0.10635449574860109,6454.958960932508
0.11052951411260206,6168.387581113899
0.1148684256737553,5923.092303940982
0.1193776641714435,5720.697185613342
0.1240639159058831,5556.0992391751815
0.12893412965257148,5417.047033756409
0.13399552696593373,5286.219237395355
0.1392556128874462,5144.221219621222
0.14472218707411338,4973.867548771142
0.15040335536380234,4765.166211302956
0.15630754179458153,4519.338003824249
0.16244350109588662,4249.888849151919
0.16882033167003618,3979.998150220542
0.17544748908334581,3735.912709180493
0.1823348000868439,3537.0899870409
0.189492477187382,3387.517362634679
0.19693113379074215,3274.1182249852295
0.20466179993919872,3171.2097169637486
0.21269593866686892,3049.739646619244
0.22104546299710207,2892.539995759102
0.22972275360711503,2706.124008682023
0.23874067718606454,2516.3096625155354
0.2481126055137766,2352.5473319230923
0.25785243528842716,2229.8471775951984
0.26797460873256895,2138.5824686950896
0.27849413500806414,2051.2947700520544
0.28942661247167484,1942.980239304801
0.3007882518043098,1812.4359450341724
0.31259590004822796,1682.3830822102132
0.324867065587837,1577.5454700411585
0.3376199441111335,1499.7181577922695
0.35087344559027084,1427.0095454936493
0.36464722232127456,1339.990656386074
0.37896169806447155,1244.5665856854457
0.3938380983288488,1161.2054702700714
0.4092984818452433,1096.2515748763694
0.4253657732750382,1035.1982691427183
0.44206379720285277,966.2394367643052
0.45941731346364734,898.1825387236122
0.47745205385661277,842.087046343575
0.4961947603002895,791.5326398615396
0.5156732244854959,737.9777382790054
0.5359163290848509,686.6781312315742
0.556954090580013,642.6891813785617
0.5788177037701272,600.3838683578853
0.6015395880274836,558.2741502927737
0.6251534353689703,520.6024787682605
0.6496942604146115,485.4652077930595
0.6751984523072497,451.2637262542025
0.7017038286703824,420.1084073324356
0.7292496916841444,390.81286526430665
0.7578768863625915,363.0719988901032
0.7876278611187046,337.2510126752967
0.8185467307069019,313.19564844485814
0.850679341636415,290.7668160929721
0.8840733401525058,269.8393868200258
0.9187782428863317,250.30084776289422
0.9548455102782278,232.05953030681422
0.9923286228832539,215.0436224217365
1.0312831606721837,199.18460243295831
1.0717668854455022,184.41615570201344
1.1138398264826193,170.67430352651706
1.1575643695533022,157.89710962614762
1.2030053494233226,146.02286874585192
1.2502301459914542,134.99234279281194
1.299308784200415,124.74979874848295
1.3503140378698726,115.24283464380453
1.4033215376054824,106.4222114577942
1.4584098829439835,98.24186684436934
1.5156607589006013,90.65880043431703
1.575159057091621,83.63259012151927
1.6369930016117014,77.12523951746476
1.7012542798525885,71.10106184138697
1.7680381784572046,65.52655455432853
1.8374437246107238,60.370215821917604
1.9095738328780953,55.60251403588589
1.9845354578058014,51.19582974575927
2.0624397525140905,47.12434804971871
2.143402233514853,43.3639553120146
2.227542951999554,39.89214143608273
2.314986671851158,36.68790615298455
2.405863054644063,33.731667083039795
2.5003068519063225,31.005174153102473
2.598458104929248,28.491428460421414
2.7004623524206774,26.174603803467903
2.806470846309834,24.039962736048995
2.916640776023701,22.073797309632553
3.031135501567576,20.263371274038402
3.150124795755327,18.596856890554378
3.2737850959485697,17.06327524513149
3.4022997656780634,15.65243882578338
3.5358593665351745,14.354897593350424
3.6746619407366854,13.161892188103248
3.8189133047818515,12.065307325412899
3.968827354637162,11.057627597723313
4.1246263829013445,10.131895796855588
4.286541408420921,9.281671879567691
4.4548125188449825,8.500998317349723
4.629689226627261,7.784367837579568
4.811430839003257,7.126691316697833
5.000306842491082,6.523267752414267
5.196597302486189,5.969754974706104
5.400593278542364,5.462141945750782
5.612597255954967,4.996728100752329
5.8329235942862,4.570101002301797
6.06189899349756,4.179114874156554
6.29986297838068,3.820870959859147
6.547168402004727,3.492703060102347
6.804181968927091,3.1921575366751047
7.071284778942991,2.9169733578593933
7.348872892180382,2.665067672245141
7.637357916378006,2.434522482772507
7.937167617217536,2.2235673287877695
8.248746552614573,2.0305592794714467
8.572556731909314,1.8539893045292921
8.909078300934132,1.692474792732569
9.258810253973934,1.5447489064382058
9.622271173675122,1.4096522566557446
9.999999999999984,1.2861482310859769
