k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,27960.873111974783
0.0596924950997073,26572.05142374978
0.0620357647610427,25282.969225639907
0.06447102107323864,24101.97703688569
0.06700187503509585,23034.08901464824
0.06963207939763882,22079.8227063614
0.0723655342286965,21236.084752418566
0.07520629269592405,20495.520883773122
0.07815856707684081,19845.926185062483
0.08122673500479707,19270.533351839742
0.08441534596012978,18747.264202993156
0.0877291280161335,18249.354733247837
0.09117299484984914,17747.110277261858
0.09475205302806537,17210.277432248455
0.09847160957933764,16611.356972515958
0.1023371798632519,15929.718684749421
0.10635449574860109,15154.537539134535
0.11052951411260206,14287.317349305686
0.1148684256737553,13342.933559273864
0.1193776641714435,12352.124539606828
0.1240639159058831,11355.981086375814
0.12893412965257148,10400.032172854348
0.13399552696593373,9529.822711679828
0.1392556128874462,8783.200047209351
0.14472218707411338,8183.646729092234
0.15040335536380234,7736.757236574911
0.15630754179458153,7428.613279131877
0.16244350109588662,7225.396339259932
0.16882033167003618,7075.25000263136
0.17544748908334581,6914.857835177189
0.1823348000868439,6682.292297959787
0.189492477187382,6334.9974005562735
0.19693113379074215,5868.102797908316
0.20466179993919872,5321.774375988569
0.21269593866686892,4768.206056122717
0.22104546299710207,4283.326498680815
0.22972275360711503,3921.3025781949814
0.23874067718606454,3698.875696586641
0.2481126055137766,3587.500869033262
0.25785243528842716,3519.8670775224155
0.26797460873256895,3413.8456458206683
0.27849413500806414,3210.238922129985
0.28942661247167484,2911.0678953856996
0.3007882518043098,2583.0099196360547
0.31259590004822796,2312.3759942187953
0.324867065587837,2148.728349546318
0.3376199441111335,2075.6173759887492
0.35087344559027084,2022.7298834212058
0.36464722232127456,1913.8704781965666
0.37896169806447155,1731.9264606693514
0.3938380983288488,1535.4120328927695
0.4092984818452433,1396.9203940840505
0.4253657732750382,1331.2457160860563
0.44206379720285277,1284.268446624741
0.45941731346364734,1194.5477699141168
0.47745205385661277,1067.9428378082134
0.4961947603002895,963.8981938548902
0.5156732244854959,909.4477745992832
0.5359163290848509,865.8930717226941
0.556954090580013,792.4544099970188
0.5788177037701272,711.3827867961461
0.6015395880274836,659.9644125615692
0.6251534353689703,623.3123889309428
0.6496942604146115,570.3310249268702
0.6751984523072497,516.2826422953306
0.7017038286703824,481.2575324371275
0.7292496916841444,446.8508808922235
0.7578768863625915,405.4923620177822
0.7876278611187046,374.09273131181106
0.8185467307069019,347.80213738692896
0.850679341636415,321.26379738234755
0.8840733401525058,295.1685052335017
0.9187782428863317,270.21214422014003
0.9548455102782278,246.8961207961384
0.9923286228832539,225.5517279556295
1.0312831606721837,206.30210406788242
1.0717668854455022,188.91739407657462
1.1138398264826193,173.1296389527966
1.1575643695533022,158.71664873552598
1.2030053494233226,145.49414853982054
1.2502301459914542,133.31012474387092
1.299308784200415,122.06390241895227
1.3503140378698726,111.69878547659494
1.4033215376054824,102.1610868103501
1.4584098829439835,93.39791439421035
1.5156607589006013,85.35760889074827
1.575159057091621,77.98939951773518
1.6369930016117014,71.23998689803535
1.7012542798525885,65.0580689899992
1.7680381784572046,59.39661553940831
1.8374437246107238,54.212512104502416
1.9095738328780953,49.466227895774665
1.9845354578058014,45.12181434667815
2.0624397525140905,41.146805266979115
2.143402233514853,37.511255378571185
2.227542951999554,34.18748010999912
2.314986671851158,31.149903230948425
2.405863054644063,28.374904842330775
2.5003068519063225,25.84060039416488
2.598458104929248,23.526780152064045
2.7004623524206774,21.414863251324128
2.806470846309834,19.487774391380803
2.916640776023701,17.729827763144165
3.031135501567576,16.126622589999034
3.150124795755327,14.664949144784899
3.2737850959485697,13.33268446938908
3.4022997656780634,12.1187048928793
3.5358593665351745,11.012807679602581
3.6746619407366854,10.005638367322973
3.8189133047818515,9.088622313161007
3.968827354637162,8.253902884726799
4.1246263829013445,7.4942854554788445
4.286541408420921,6.803184041856718
4.4548125188449825,6.174571928193698
4.629689226627261,5.602935616651967
4.811430839003257,5.083230907899435
5.000306842491082,4.610846659327767
5.196597302486189,4.181569912355719
5.400593278542364,3.7915526712642293
5.612597255954967,3.4372813263673017
5.8329235942862,3.1155478804946934
6.06189899349756,2.8234239495570637
6.29986297838068,2.55823832949947
6.547168402004727,2.3175551726923143
6.804181968927091,2.0991538284748144
7.071284778942991,1.9010105981221523
7.348872892180382,1.7212837570010375
7.637357916378006,1.558296086336696
7.937167617217536,1.41051915415956
8.248746552614573,1.276560542417156
8.572556731909314,1.155152137949919
8.909078300934132,1.045136936185254
9.258810253973934,0.9454561880915415
9.622271173675122,0.8551479514368269
9.999999999999984,0.7733394870704382
