k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,0.24009532060756067
0.7578768863625915,0.21779171294577157
0.7876278611187046,0.19758989153649306
0.8185467307069019,0.17924375542751692
0.850679341636415,0.1625458019319063
0.8840733401525058,0.14734506618205154
0.9187782428863317,0.1335222649943116
0.9548455102782278,0.12096542004785014
0.9923286228832539,0.10956943986959007
1.0312831606721837,0.0992360577980981
1.0717668854455022,0.08987214931429312
1.1138398264826193,0.08138682774880292
1.1575643695533022,0.07369681165573087
1.2030053494233226,0.06672692011211656
1.2502301459914542,0.060409254901076403
1.299308784200415,0.05468249164931473
1.3503140378698726,0.049491785894812436
1.4033215376054824,0.044787973839943755
1.4584098829439835,0.040526297143872514
1.5156607589006013,0.03666598943502526
1.575159057091621,0.03316993553188357
1.6369930016117014,0.030004322938407352
1.7012542798525885,0.027138208829620303
1.7680381784572046,0.024543453274804488
1.8374437246107238,0.022194547094372026
1.9095738328780953,0.020068366743491238
1.9845354578058014,0.01814395215558151
2.0624397525140905,0.016402329863697475
2.143402233514853,0.014826337492974379
2.227542951999554,0.013400405817802451
2.314986671851158,0.012110408337512486
2.405863054644063,0.010943529893627763
2.5003068519063225,0.009888146311372692
2.598458104929248,0.00893370929124607
2.7004623524206774,0.00807065289928351
2.806470846309834,0.007290308145061237
2.916640776023701,0.006584819943887591
3.031135501567576,0.005947071591495039
3.150124795755327,0.0053706160612571946
3.2737850959485697,0.0048496135494277655
3.4022997656780634,0.004378775197447419
3.5358593665351745,0.0039533117384845315
3.6746619407366854,0.003568886812968436
3.8189133047818515,0.003221574578066438
3.968827354637162,0.0029078209177984373
4.1246263829013445,0.002624408703585272
4.286541408420921,0.0023684265465353485
4.4548125188449825,0.002137240033987926
4.629689226627261,0.0019284656264479743
4.811430839003257,0.0017399470346493153
5.000306842491082,0.0015697339267437892
5.196597302486189,0.001416062233579883
5.400593278542364,0.0012773364429901708
5.612597255954967,0.0011521136474522142
5.8329235942862,0.0010390890831548402
6.06189899349756,0.0009370828641523544
6.29986297838068,0.0008450280835905709
6.547168402004727,0.0007619603744168966
6.804181968927091,0.0006870081580445996
7.071284778942991,0.0006193837845858878
7.348872892180382,0.0005583755102623004
7.637357916378006,0.0005033402222471439
7.937167617217536,0.00045369688192207727
8.248746552614573,0.0004089205882289952
8.572556731909314,0.0003685371932419558
8.909078300934132,0.00033211843006644053
9.258810253973934,0.00029927749092028834
9.622271173675122,0.0002696650223679814
9.999999999999984,0.0002429655618971605
