k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,6912.360138751477
0.0017276596646690358,7153.979320000915
0.0017954801246878305,7403.486316460449
0.0018659629231817451,7661.08787351571
0.001939212572065829,7926.989336322756
0.0020153376859417325,8201.39660628921
0.002094451143151469,8484.515536290712
0.002176670253153458,8776.551150017976
0.002262116930469025,9077.70797650878
0.002350917875457286,9388.18624528276
0.002443204762186487,9708.18327354285
0.0025391144336803463,10037.893029723271
0.002638789104828933,10377.50388632344
0.002742376573264949,10727.200068538546
0.0028500304385181063,11087.157735359488
0.0029619103297725525,11457.545082899118
0.0030781821425650787,11838.522777946398
0.003199018284775064,12230.240334238208
0.0033245979322709396,12632.837793425195
0.003455107294592217,13046.44165562557
0.0035907398910610534,13471.163154400048
0.0037316968377327513,13907.099907684737
0.0038781871456107214,14354.330171750818
0.0040304280305680515,14812.91478494419
0.00418864523543527,15282.893530371595
0.004353073364731888,15764.280394602323
0.00452395623253805,16257.067365777257
0.004701547224022131,16761.217017711086
0.004886109671160325,17276.66349031576
0.005077917243205399,17803.30988768376
0.005277254352483535,18341.017774689502
0.005484416576121017,18889.615094617235
0.005699711094326071,19448.892090909398
0.005923457145875801,20018.59975833305
0.006155986501483508,20598.443547977877
0.006397643955748424,21188.05065807996
0.0066487878384172625,21786.992783819205
0.0069097905457156435,22394.827106933826
0.007181039092537346,23011.112185427515
0.007462935686310132,23635.342858958764
0.007755898323389004,24266.770735941765
0.00806036140886134,24904.487921619555
0.008376776400682916,25547.58204863716
0.008705612479099857,26195.23497841507
0.009047357242349292,26846.583332922204
0.00940251742967013,27500.535153507743
0.009771619672696168,28155.79728332268
0.010155211276345676,28811.02229190058
0.010553861030365234,29464.90015753512
0.010968160052731372,30116.076239206384
0.011398722666160517,30763.006992599774
0.011846187309026826,31403.930314822723
0.012311217482038896,32036.984467379152
0.012794502732078732,32660.1613835853
0.013296759674662111,33271.34868926664
0.013818733056536317,33868.315195799965
0.014361196859990781,34448.67645912177
0.014924955450518284,35009.965346148034
0.015510844769528393,35549.564211772624
0.016119733573881575,36064.74779618125
0.01675252472408214,36552.6973557862
0.017410156523040152,37010.40512449171
0.018093604107387147,37434.81395361277
0.01880388089340914,37822.770591813496
0.019542040079740527,38171.047969356936
0.02030917620904734,38476.43243458668
0.021106426791015535,38735.636026006796
0.021934973989050584,38945.42515971771
0.02279604637318978,39102.64158155902
0.023690920741826323,39204.206395525296
0.02462092401494623,39247.23550851144
0.02558743520168586,39229.060994513835
0.02659188744512693,39147.28410357316
0.027635770147361564,38999.87711804577
0.028720631177978267,38785.28964041846
0.029848079169243254,38502.397858781915
0.03101978590138095,38150.80145766604
0.03223748878149028,37730.77376215709
0.0335029934197723,37243.20568521653
0.03481817630688963,36690.12053262417
0.03618498759642746,36074.12220104035
0.037605453996581675,35398.9889555221
0.03908168177536263,34669.777455760486
0.04061585988376978,33891.922366422776
0.04221026320156896,33072.14503143268
0.04386725591048496,32217.55221796292
0.0455892949998106,31336.516217674976
0.047378933909631396,30439.88187845326
0.049238826317067365,29537.84317990641
0.05117173007114603,28638.319677513573
0.05318051128214196,27747.57689149713
0.05526814857144601,26873.01323265782
0.057437737488265785,26026.95360085182
0.0596924950997073,25221.063056812407
0.0620357647610427,24461.600291968854
0.06447102107323864,23750.946453868055
0.06700187503509585,23089.222721756832
0.06963207939763882,22473.692614418767
0.0723655342286965,21899.664021270284
0.07520629269592405,21359.157999280396
0.07815856707684081,20842.666266274617
0.08122673500479707,20338.55031155664
0.08441534596012978,19833.240588052246
0.0877291280161335,19311.560552521645
0.09117299484984914,18756.995463786814
0.09475205302806537,18154.333555098146
0.09847160957933764,17491.64491341831
0.1023371798632519,16762.674296931258
0.10635449574860109,15972.838604668203
0.11052951411260206,15138.493180478337
0.1148684256737553,14276.881076214077
0.1193776641714435,13412.399899515816
0.1240639159058831,12572.659670670791
0.12893412965257148,11785.896976075825
0.13399552696593373,11078.177444744895
0.1392556128874462,10468.28873949957
0.14472218707411338,9963.023014101815
0.15040335536380234,9553.078710800142
0.15630754179458153,9212.88194143437
0.16244350109588662,8905.636477980823
0.16882033167003618,8590.926546853838
0.17544748908334581,8233.575503985821
0.1823348000868439,7812.875629734505
0.189492477187382,7329.405161817878
0.19693113379074215,6805.553821994318
0.20466179993919872,6279.670661979169
0.21269593866686892,5796.585633771026
0.22104546299710207,5393.475823032318
0.22972275360711503,5083.225895547673
0.23874067718606454,4848.066760271158
0.2481126055137766,4648.494611595192
0.25785243528842716,4437.560415274125
0.26797460873256895,4180.02447077484
0.27849413500806414,3875.550114601042
0.28942661247167484,3558.073262348039
0.3007882518043098,3271.162812177989
0.31259590004822796,3044.3663899616536
0.324867065587837,2875.318640745859
0.3376199441111335,2730.8618537688994
0.35087344559027084,2570.9800849205294
0.36464722232127456,2381.6242141266976
0.37896169806447155,2185.2847120880315
0.3938380983288488,2014.5193127918162
0.4092984818452433,1882.4010208481648
0.4253657732750382,1771.0063234819559
0.44206379720285277,1653.1295369810957
0.45941731346364734,1523.4086383212323
0.47745205385661277,1401.3956298108449
0.4961947603002895,1301.1136485658672
0.5156732244854959,1214.6686131159056
0.5359163290848509,1126.1550458173174
0.556954090580013,1036.4494537078153
0.5788177037701272,957.0243669052157
0.6015395880274836,888.3591999487967
0.6251534353689703,821.721921253245
0.6496942604146115,756.5583235834702
0.6751984523072497,698.3377634038496
0.7017038286703824,645.5953989911351
0.7292496916841444,594.73573620849
0.7578768863625915,547.7434465177098
0.7876278611187046,505.1260023872893
0.8185467307069019,464.96070108142527
0.850679341636415,427.81901569559943
0.8840733401525058,393.59247327789706
0.9187782428863317,361.962179412925
0.9548455102782278,332.7364122103342
0.9923286228832539,305.7378614964928
1.0312831606721837,280.80361764140844
1.0717668854455022,257.7888334011935
1.1138398264826193,236.55962130488376
1.1575643695533022,216.98985747299676
1.2030053494233226,198.96090448513195
1.2502301459914542,182.36132538521454
1.299308784200415,167.0860614534925
1.3503140378698726,153.03558918500426
1.4033215376054824,140.11707891099175
1.4584098829439835,128.24422213641827
1.5156607589006013,117.33682152301571
1.575159057091621,107.32040632517405
1.6369930016117014,98.12598470821801
1.7012542798525885,89.68966667319052
1.7680381784572046,81.95216409028964
1.8374437246107238,74.85848769761749
1.9095738328780953,68.35766989429453
1.9845354578058014,62.402493386247365
2.0624397525140905,56.949173865105806
2.143402233514853,51.95718942115495
2.227542951999554,47.3891094622043
2.314986671851158,43.21037735022697
2.405863054644063,39.38910596524822
2.5003068519063225,35.89588811538011
2.598458104929248,32.70362213316135
2.7004623524206774,29.7873363019785
2.806470846309834,27.124030590801006
2.916640776023701,24.692531239768726
3.031135501567576,22.4733549869983
3.150124795755327,20.448576671946597
3.2737850959485697,18.601709030979418
3.4022997656780634,16.917605386515472
3.5358593665351745,15.382357701156018
3.6746619407366854,13.983200491371887
3.8189133047818515,12.708421564768209
3.968827354637162,11.547277516299639
4.1246263829013445,10.489918157742265
4.286541408420921,9.52731760933457
4.4548125188449825,8.651208424509427
4.629689226627261,7.8540206026681
4.811430839003257,7.1288249816754305
5.000306842491082,6.469279902820381
5.196597302486189,5.86958470369644
5.400593278542364,5.324436101626408
5.612597255954967,4.828987122278141
5.8329235942862,4.378809256461339
6.06189899349756,3.9698573776543182
6.29986297838068,3.5984373261322955
6.547168402004727,3.2611771640507023
6.804181968927091,2.955000118378897
7.071284778942991,2.6770995592158506
7.348872892180382,2.424915998182449
7.637357916378006,2.196115231950856
7.937167617217536,1.988569026134921
8.248746552614573,1.8003385981302102
8.572556731909314,1.6296582695349773
8.909078300934132,1.4749203972373672
9.258810253973934,1.3346617014041933
9.622271173675122,1.2075519261861363
9.999999999999984,1.0923812022169435
