k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,3598.639989308981
0.0455892949998106,3400.8167784495645
0.047378933909631396,3203.5920422715503
0.049238826317067365,3004.274723147334
0.05117173007114603,2801.7560171558425
0.05318051128214196,2600.5038757325556
0.05526814857144601,2405.637768156515
0.057437737488265785,2220.188037120073
0.0596924950997073,2046.0135865362745
0.0620357647610427,1884.464603853126
0.06447102107323864,1737.4525023672604
0.06700187503509585,1609.0592136301548
0.06963207939763882,1498.6839370901644
0.0723655342286965,1401.7662701463014
0.07520629269592405,1317.9677437812018
0.07815856707684081,1244.2279803980887
0.08122673500479707,1172.9750082215387
0.08441534596012978,1100.2110091927502
0.0877291280161335,1024.9771495103857
0.09117299484984914,948.4179242232302
0.09475205302806537,872.432417237688
0.09847160957933764,797.8785366097324
0.1023371798632519,727.5722573074663
0.10635449574860109,665.6173475965061
0.11052951411260206,613.5688223750599
0.1148684256737553,568.6489284365844
0.1193776641714435,528.8412010896969
0.1240639159058831,492.37489130234974
0.12893412965257148,456.3280666800612
0.13399552696593373,419.85040020318223
0.1392556128874462,384.69394062668306
0.14472218707411338,351.92277157144315
0.15040335536380234,322.5758614379667
0.15630754179458153,296.54684630363766
0.16244350109588662,273.29689872789766
0.16882033167003618,251.85671215622415
0.17544748908334581,231.21808642500898
0.1823348000868439,211.87277680813628
0.189492477187382,193.9483876714385
0.19693113379074215,177.74002109617547
0.20466179993919872,162.97296035984306
0.21269593866686892,149.39605592903868
0.22104546299710207,136.7666971209964
0.22972275360711503,125.09626445207032
0.23874067718606454,114.4262522527219
0.2481126055137766,104.65669549060281
0.25785243528842716,95.68548156948195
0.26797460873256895,87.42225320749287
0.27849413500806414,79.83975501371204
0.28942661247167484,72.90365474407527
0.3007882518043098,66.5439947721549
0.31259590004822796,60.71129792552513
0.324867065587837,55.3700925838555
0.3376199441111335,50.48294621488708
0.35087344559027084,46.012134727351615
0.36464722232127456,41.92243772047792
0.37896169806447155,38.185340216034945
0.3938380983288488,34.77171020036967
0.4092984818452433,31.65373654976522
0.4253657732750382,28.807681544767927
0.44206379720285277,26.210102918221832
0.45941731346364734,23.83919615616395
0.47745205385661277,21.67664171101559
0.4961947603002895,19.703946884977444
0.5156732244854959,17.90514572136457
0.5359163290848509,16.265756144230874
0.556954090580013,14.77247932616023
0.5788177037701272,13.413037250408008
0.6015395880274836,12.176013599893471
0.6251534353689703,11.05060598554653
0.6496942604146115,10.02666195281865
0.6751984523072497,9.095294958718645
0.7017038286703824,8.248414644001441
0.7292496916841444,7.478605248986937
0.7578768863625915,6.779072994263629
0.7876278611187046,6.143595282658635
0.8185467307069019,5.566459121864783
0.850679341636415,5.042434133287688
0.8840733401525058,4.566746037039254
0.9187782428863317,4.1350383023757855
0.9548455102782278,3.743336736653924
0.9923286228832539,3.3880200513082466
1.0312831606721837,3.065792588158066
1.0717668854455022,2.773648628987845
1.1138398264826193,2.508846807619029
1.1575643695533022,2.2688878256540415
1.2030053494233226,2.0514937194209644
1.2502301459914542,1.8545868369327845
1.299308784200415,1.6762743918660252
1.3503140378698726,1.514834329278113
1.4033215376054824,1.3687003933745405
1.4584098829439835,1.2364484240414277
1.5156607589006013,1.1167835152665697
1.575159057091621,1.0085282356733505
1.6369930016117014,0.9106130196016634
1.7012542798525885,0.8220666416556899
1.7680381784572046,0.7420073740473573
1.8374437246107238,0.6696349833410772
1.9095738328780953,0.6042240822987353
1.9845354578058014,0.5451168365307614
2.0624397525140905,0.4917162079354383
2.143402233514853,0.4434804795293621
2.227542951999554,0.39991826899484745
2.314986671851158,0.3605836925715528
2.405863054644063,0.3250718601588141
2.5003068519063225,0.29301597707227545
2.598458104929248,0.264083964211639
2.7004623524206774,0.23797522037886235
2.806470846309834,0.21441770380728628
2.916640776023701,0.193165538309159
3.031135501567576,0.17399638008325385
3.150124795755327,0.1567089499381889
3.2737850959485697,0.1411210755129386
3.4022997656780634,0.12706791705700166
3.5358593665351745,0.11440028530447113
3.6746619407366854,0.10298307359965403
3.8189133047818515,0.09269415600051747
3.968827354637162,0.0834231991198006
4.1246263829013445,0.0750705373345359
4.286541408420921,0.06754615711090069
4.4548125188449825,0.060768820816767335
4.629689226627261,0.05466519876553933
4.811430839003257,0.049169063883453504
5.000306842491082,0.044220613284891006
5.196597302486189,0.03976585484995613
5.400593278542364,0.035756046663669376
5.612597255954967,0.03214718528842312
5.8329235942862,0.028899566544974345
6.06189899349756,0.025977374422496206
6.29986297838068,0.023348305150832225
6.547168402004727,0.020983226769555642
6.804181968927091,0.018855866162622234
7.071284778942991,0.016942534117318053
7.348872892180382,0.015221879691711047
7.637357916378006,0.013674662010876748
7.937167617217536,0.012283543877440796
8.248746552614573,0.011032908476573363
8.572556731909314,0.009908697340967065
8.909078300934132,0.008898245780213606
9.258810253973934,0.007990143712233907
9.622271173675122,0.007174113051186179
9.999999999999984,0.006440896117351784
