k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,17215.65131898998
0.047378933909631396,16850.269499057158
0.049238826317067365,16484.49939830233
0.05117173007114603,16122.40392681155
0.05318051128214196,15767.842416963074
0.05526814857144601,15424.076032243036
0.057437737488265785,15092.766868426876
0.0596924950997073,14774.76411358232
0.0620357647610427,14469.203300891819
0.06447102107323864,14174.344399142257
0.06700187503509585,13887.007763940275
0.06963207939763882,13603.20751405099
0.0723655342286965,13317.743249943638
0.07520629269592405,13024.692629534073
0.07815856707684081,12717.538128513184
0.08122673500479707,12389.501375803253
0.08441534596012978,12034.544086060008
0.0877291280161335,11648.324938604184
0.09117299484984914,11229.628437252146
0.09475205302806537,10781.127116899323
0.09847160957933764,10309.868885163158
0.1023371798632519,9826.254078313194
0.10635449574860109,9343.315475960384
0.11052951411260206,8874.748820080224
0.1148684256737553,8433.924973869465
0.1193776641714435,8032.953272441825
0.1240639159058831,7679.823164868698
0.12893412965257148,7374.194598723321
0.13399552696593373,7108.149065629717
0.1392556128874462,6867.699623870409
0.14472218707411338,6634.4191482486785
0.15040335536380234,6389.720084548364
0.15630754179458153,6119.144482813757
0.16244350109588662,5816.450521812247
0.16882033167003618,5486.2413264741435
0.17544748908334581,5143.510441061256
0.1823348000868439,4809.866294670771
0.189492477187382,4507.600154714001
0.19693113379074215,4252.008813840829
0.20466179993919872,4044.050400941279
0.21269593866686892,3868.844087555257
0.22104546299710207,3702.3242503356787
0.22972275360711503,3521.091077624927
0.23874067718606454,3313.16454403582
0.2481126055137766,3086.8228358297392
0.25785243528842716,2865.8760237153883
0.26797460873256895,2673.5272602455348
0.27849413500806414,2518.6590917644353
0.28942661247167484,2389.9778131308217
0.3007882518043098,2264.219757738247
0.31259590004822796,2124.2157795431863
0.324867065587837,1972.5750681121006
0.3376199441111335,1827.9381879528155
0.35087344559027084,1706.186412205604
0.36464722232127456,1605.8764455030996
0.37896169806447155,1510.1600809117635
0.3938380983288488,1406.8130872179158
0.4092984818452433,1301.9477603309251
0.4253657732750382,1209.600248928111
0.44206379720285277,1131.4583136851522
0.45941731346364734,1056.9249076732935
0.47745205385661277,980.1148597845665
0.4961947603002895,907.2445195670797
0.5156732244854959,843.9068483806892
0.5359163290848509,785.4468827867476
0.556954090580013,727.2599913059599
0.5788177037701272,672.9851459497675
0.6015395880274836,624.4336431557755
0.6251534353689703,578.4252284862794
0.6496942604146115,534.5063114922211
0.6751984523072497,494.5929268503214
0.7017038286703824,457.3521909461778
0.7292496916841444,422.25585992136587
0.7578768863625915,390.00773058293845
0.7876278611187046,359.9564742602499
0.8185467307069019,332.00415238964257
0.850679341636415,306.0845204979692
0.8840733401525058,282.06022876495354
0.9187782428863317,259.80365075831565
0.9548455102782278,239.19488080898034
0.9923286228832539,220.1213028308489
1.0312831606721837,202.47721486776263
1.0717668854455022,186.16384693245428
1.1138398264826193,171.08962255681539
1.1575643695533022,157.16857806446853
1.2030053494233226,144.31986286084904
1.2502301459914542,132.46752249935665
1.299308784200415,121.54026518220178
1.3503140378698726,111.47100656616583
1.4033215376054824,102.1968010507468
1.4584098829439835,93.65887739813816
1.5156607589006013,85.80241124543689
1.575159057091621,78.5762986114292
1.6369930016117014,71.93294659644478
1.7012542798525885,65.82807955952298
1.7680381784572046,60.22051262527066
1.8374437246107238,55.071957810708604
1.9095738328780953,50.346845610628385
1.9845354578058014,46.01215365785499
2.0624397525140905,42.037222578392175
2.143402233514853,38.39361531642488
2.227542951999554,35.05499610838271
2.314986671851158,31.996990575605036
2.405863054644063,29.197052891369978
2.5003068519063225,26.63433710070803
2.598458104929248,24.289572340207805
2.7004623524206774,22.144965367687885
2.806470846309834,20.18409880601355
2.916640776023701,18.391832486260252
3.031135501567576,16.75421105260064
3.150124795755327,15.2583767127169
3.2737850959485697,13.892489000579145
3.4022997656780634,12.645650445466135
3.5358593665351745,11.50783619068818
3.6746619407366854,10.469828358857892
3.8189133047818515,9.523153403231067
3.968827354637162,8.66002187231916
4.1246263829013445,7.873281589105014
4.286541408420921,7.1563696090411915
4.4548125188449825,6.503266033450348
4.629689226627261,5.908451217392159
4.811430839003257,5.366866324964076
5.000306842491082,4.873876540641918
5.196597302486189,4.4252368824015775
5.400593278542364,4.0170608339775775
5.612597255954967,3.6457913650810916
5.8329235942862,3.3081734022783924
6.06189899349756,3.0012272620908975
6.29986297838068,2.722229066424157
6.547168402004727,2.468690359325705
6.804181968927091,2.2383384175190235
7.071284778942991,2.029098245004695
7.348872892180382,1.839078235972074
7.637357916378006,1.66655390100982
7.937167617217536,1.5099508525610865
8.248746552614573,1.3678321390183725
8.572556731909314,1.2388867227297806
8.909078300934132,1.1219169372807343
9.258810253973934,1.0158235094479133
9.622271173675122,0.9196052758008528
9.999999999999984,0.8323528644812854
