k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,159.66210324551457
0.8185467307069019,146.6897628081426
0.850679341636415,134.71669436365715
0.8840733401525058,123.67283992763208
0.9187782428863317,113.49121790668596
0.9548455102782278,104.10722338524944
0.9923286228832539,95.46122967069157
1.0312831606721837,87.49804174260355
1.0717668854455022,80.16603264196121
1.1138398264826193,73.41936102764029
1.1575643695533022,67.21763595794074
1.2030053494233226,61.51862208850014
1.2502301459914542,56.28440492479958
1.299308784200415,51.47745004094737
1.3503140378698726,47.064253673860215
1.4033215376054824,43.01505647436296
1.4584098829439835,39.301401678135946
1.5156607589006013,35.89688004113522
1.575159057091621,32.77701427434731
1.6369930016117014,29.91913269020674
1.7012542798525885,27.30224087522199
1.7680381784572046,24.90689716773131
1.8374437246107238,22.715132930747032
1.9095738328780953,20.71035486062181
1.9845354578058014,18.87724803502774
2.0624397525140905,17.20168416882435
2.143402233514853,15.670625401884335
2.227542951999554,14.27205178128444
2.314986671851158,12.99489766539931
2.405863054644063,11.828980772634091
2.5003068519063225,10.764935759931118
2.598458104929248,9.794153543695161
2.7004623524206774,8.908725890875992
2.806470846309834,8.101387773137526
2.916640776023701,7.3654670675788365
3.031135501567576,6.694838806563073
3.150124795755327,6.083882692279553
3.2737850959485697,5.5274436968816625
3.4022997656780634,5.020795477835964
3.5358593665351745,4.559606449292196
3.6746619407366854,4.1399083917318915
3.8189133047818515,3.7580673959229385
3.968827354637162,3.410755574449487
4.1246263829013445,3.094922730246228
4.286541408420921,2.8077793927080257
4.4548125188449825,2.5467768376961315
4.629689226627261,2.3095869497739523
4.811430839003257,2.094083783079275
5.000306842491082,1.8983284849438415
5.196597302486189,1.7205529662973662
5.400593278542364,1.5591429171393576
5.612597255954967,1.412624807961313
5.8329235942862,1.279654065966594
6.06189899349756,1.1590037871787422
6.29986297838068,1.0495534029478193
6.547168402004727,0.9502815103731643
6.804181968927091,0.860257979925437
7.071284778942991,0.7786359890416231
7.348872892180382,0.7046447444501743
7.637357916378006,0.6375832711778382
7.937167617217536,0.5768142348500581
8.248746552614573,0.521757646479197
8.572556731909314,0.4718858012291231
8.909078300934132,0.42671869405446994
9.258810253973934,0.3858197187985484
9.622271173675122,0.3487913878651621
9.999999999999984,0.31527241946532053
