k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,90590.6830212555
0.007755898323389004,90630.13839696255
0.00806036140886134,90496.63168451207
0.008376776400682916,90179.68154445464
0.008705612479099857,89667.56541384531
0.009047357242349292,88949.56813888394
0.00940251742967013,88014.95292112988
0.009771619672696168,86853.5179131265
0.010155211276345676,85456.76067867038
0.010553861030365234,83815.38552253897
0.010968160052731372,81922.57436674535
0.011398722666160517,79772.4534879436
0.011846187309026826,77359.53332248575
0.012311217482038896,74683.3226118224
0.012794502732078732,71745.99220217536
0.013296759674662111,68555.18037979318
0.013818733056536317,65119.186578509965
0.014361196859990781,61439.88532266845
0.014924955450518284,57530.97735068559
0.015510844769528393,53431.975607393666
0.016119733573881575,49200.19376129913
0.01675252472408214,44871.93152521011
0.017410156523040152,40404.36845241465
0.018093604107387147,35787.86250681751
0.01880388089340914,31191.714483337062
0.019542040079740527,26894.694544375096
0.02030917620904734,22983.3950819259
0.021106426791015535,18991.78308830768
0.021934973989050584,14644.777420586617
0.02279604637318978,10610.035205752481
0.023690920741826323,7927.237520926223
0.02462092401494623,6604.625516887863
0.02558743520168586,4803.822479909765
0.02659188744512693,1913.0567874582612
0.027635770147361564,355.43589735505304
0.028720631177978267,75.65945606006768
0.029848079169243254,54.72563515841381
0.03101978590138095,147.64670249782617
0.03223748878149028,547.9542100272319
0.0335029934197723,1216.6625895929046
0.03481817630688963,1749.8865823411527
0.03618498759642746,2184.469402779398
0.037605453996581675,2573.0992833526857
0.03908168177536263,2773.774852059954
0.04061585988376978,2645.1615209189813
0.04221026320156896,2180.117835435565
0.04386725591048496,1701.2974211553883
0.0455892949998106,1267.8191599563468
0.047378933909631396,451.4755940308694
0.049238826317067365,84.75068558673836
0.05117173007114603,52.945879751347185
0.05318051128214196,136.73039544170888
0.05526814857144601,540.2233583036037
0.057437737488265785,1176.859444279639
0.0596924950997073,1648.2392749387993
0.0620357647610427,2038.1943011035853
0.06447102107323864,2097.944276411793
0.06700187503509585,1831.5653259983837
0.06963207939763882,1289.4357017988207
0.0723655342286965,698.2308027102473
0.07520629269592405,239.9073510473555
0.07815856707684081,21.30853057347575
0.08122673500479707,26.186439035635246
0.08441534596012978,342.3824909174766
0.0877291280161335,467.60302111785796
0.09117299484984914,498.9937548592032
0.09475205302806537,354.1482235210356
0.09847160957933764,85.77512669195238
0.1023371798632519,2.255486994124228
0.10635449574860109,130.76270805469517
0.11052951411260206,318.77453523385043
0.1148684256737553,496.8690781599085
0.1193776641714435,440.7054982433604
0.1240639159058831,221.2974575510997
0.12893412965257148,10.730307392296693
0.13399552696593373,12.038200456606496
0.1392556128874462,95.28597807585768
0.14472218707411338,119.12301769484532
0.15040335536380234,41.848680633103875
0.15630754179458153,2.3594622510761982
0.16244350109588662,80.26552114949341
0.16882033167003618,140.23947696820733
0.17544748908334581,95.91386428584792
0.1823348000868439,15.295328275126577
0.189492477187382,5.541826366315544
0.19693113379074215,27.946688325938396
0.20466179993919872,8.84143053640282
0.21269593866686892,3.3022494332293326
0.22104546299710207,35.972324539332966
0.22972275360711503,32.65886222897369
0.23874067718606454,2.3968259157393996
0.2481126055137766,3.1094394122244933
0.25785243528842716,3.59402387712674
0.26797460873256895,1.842009103135399
0.27849413500806414,12.993659089789382
0.28942661247167484,6.131810926538292
0.3007882518043098,0.04410548183253195
0.31259590004822796,0.7780688595087953
0.324867065587837,1.4331517990879619
0.3376199441111335,4.652831009836541
0.35087344559027084,0.965700022816326
0.36464722232127456,0.00130119374422961
0.37896169806447155,0.47392518376672066
0.3938380983288488,1.8687278442867208
0.4092984818452433,0.43134134957621867
0.4253657732750382,0.09747749658454406
0.44206379720285277,0.7453785249187262
0.45941731346364734,2.5308005981874464
0.47745205385661277,3.0026540863376288
0.4961947603002895,1.7476044500052574
0.5156732244854959,0.7004797516971937
0.5359163290848509,0.2714480816226165
0.556954090580013,0.1402819379594034
0.5788177037701272,0.10455832639682087
0.6015395880274836,0.10177366972772751
0.6251534353689703,0.11666866142153438
0.6496942604146115,0.14204861025887244
0.6751984523072497,0.16566015571378276
0.7017038286703824,0.1720524444848634
0.7292496916841444,0.16163428805912008
0.7578768863625915,0.14175355855212382
0.7876278611187046,0.11977336107232597
0.8185467307069019,0.10062601124975029
0.850679341636415,0.08662862973572134
0.8840733401525058,0.07706364113920909
0.9187782428863317,0.0702362259553114
0.9548455102782278,0.06499639508698928
0.9923286228832539,0.06052387566964986
1.0312831606721837,0.056203962353732796
1.0717668854455022,0.05170848878781107
1.1138398264826193,0.04718062674891312
1.1575643695533022,0.042802200646232996
1.2030053494233226,0.038704602101214014
1.2502301459914542,0.03497412152488026
1.299308784200415,0.03165693790587983
1.3503140378698726,0.02872434818569677
1.4033215376054824,0.02611002084773444
1.4584098829439835,0.0237595538590541
1.5156607589006013,0.021629258935655205
1.575159057091621,0.019684100602128368
1.6369930016117014,0.01789930567172659
1.7012542798525885,0.016264482538372656
1.7680381784572046,0.014771312598982025
1.8374437246107238,0.013411088098519213
1.9095738328780953,0.012174926419308332
1.9845354578058014,0.011053860982521698
2.0624397525140905,0.010037642215408506
2.143402233514853,0.009115664913990577
2.227542951999554,0.008278484957999372
2.314986671851158,0.007517720742660088
2.405863054644063,0.006825921210101007
2.5003068519063225,0.006196586596948414
2.598458104929248,0.005624325839288319
2.7004623524206774,0.0051042663179376975
2.806470846309834,0.004631901197430328
2.916640776023701,0.00420306940700379
3.031135501567576,0.003813928931972509
3.150124795755327,0.003460820747907267
3.2737850959485697,0.003140313339309325
3.4022997656780634,0.0028493155428389056
3.5358593665351745,0.00258504502257516
3.6746619407366854,0.002344995388328934
3.8189133047818515,0.002126928964435524
3.968827354637162,0.0019288978530026851
4.1246263829013445,0.001749133939116462
4.286541408420921,0.0015860133459154315
4.4548125188449825,0.0014380463472384484
4.629689226627261,0.0013038664145902732
4.811430839003257,0.001182194782054025
5.000306842491082,0.0010718447226682004
5.196597302486189,0.0009717450217124945
5.400593278542364,0.000880929406223034
5.612597255954967,0.0007985257786577909
5.8329235942862,0.0007237507347891142
6.06189899349756,0.0006559108918744383
6.29986297838068,0.0005943778375736313
6.547168402004727,0.0005385778691555176
6.804181968927091,0.00048798752808994043
7.071284778942991,0.0004421292840343946
7.348872892180382,0.00040056375718975284
7.637357916378006,0.00036288786649610045
7.937167617217536,0.0003287365863530665
8.248746552614573,0.0002977795072292717
8.572556731909314,0.0002697174957918527
8.909078300934132,0.0002442800639164336
9.258810253973934,0.0002212236721898734
9.622271173675122,0.00020032758425214385
9.999999999999984,0.00018139128362658152
