k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,29.561993696862242
1.4033215376054824,27.092491684294313
1.4584098829439835,24.823924406832397
1.5156607589006013,22.74051125646939
1.575159057091621,20.827652404495783
1.6369930016117014,19.07182902630527
1.7012542798525885,17.460528782715556
1.7680381784572046,15.98219868580392
1.8374437246107238,14.62617642783578
1.9095738328780953,13.382624793379525
1.9845354578058014,12.242471502969092
2.0624397525140905,11.197356205565848
2.143402233514853,10.239572801892967
2.227542951999554,9.362018472453089
2.314986671851158,8.558148547166804
2.405863054644063,7.821934526747932
2.5003068519063225,7.147823351973336
2.598458104929248,6.5307009249361005
2.7004623524206774,5.965861748034001
2.806470846309834,5.448977737995911
2.916640776023701,4.976069030483869
3.031135501567576,4.543476781691956
3.150124795755327,4.147837147150113
3.2737850959485697,3.7860591855757533
3.4022997656780634,3.4553040564727255
3.5358593665351745,3.152965082670792
3.6746619407366854,2.876649328028581
3.8189133047818515,2.6241607664213866
3.968827354637162,2.393484680606113
4.1246263829013445,2.1827727350948
4.286541408420921,1.9903295814762534
4.4548125188449825,1.8146005546933486
4.629689226627261,1.6541602809914266
4.811430839003257,1.5077018230320016
5.000306842491082,1.3740273769431102
5.196597302486189,1.2520396933540703
5.400593278542364,1.1407338413254335
5.612597255954967,1.0391896228568398
5.8329235942862,0.9465645280765672
6.06189899349756,0.8620872389059929
6.29986297838068,0.7850519165687578
6.547168402004727,0.7148127900709716
6.804181968927091,0.650779149483357
7.071284778942991,0.5924107730038668
7.348872892180382,0.5392140612819707
7.637357916378006,0.4907379166111598
7.937167617217536,0.44656982435805703
8.248746552614573,0.40633262467315934
8.572556731909314,0.3696815554921003
8.909078300934132,0.33630107355944433
9.258810253973934,0.30590145733102647
9.622271173675122,0.27821824422475666
9.999999999999984,0.2530104028698921
