k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,691.8864142173528
0.3938380983288488,639.5627167757324
0.4092984818452433,590.9062470447725
0.4253657732750382,545.5935921824761
0.44206379720285277,503.4998437986453
0.45941731346364734,464.36764578154475
0.47745205385661277,428.04721262722836
0.4961947603002895,394.3543484607425
0.5156732244854959,363.10163079196
0.5359163290848509,334.1618716416333
0.556954090580013,307.372119831552
0.5788177037701272,282.58350909935257
0.6015395880274836,259.6724615926338
0.6251534353689703,238.51468073071874
0.6496942604146115,218.96937959853665
0.6751984523072497,200.93394766234906
0.7017038286703824,184.29803820715688
0.7292496916841444,168.9622982506695
0.7578768863625915,154.83524918489363
0.7876278611187046,141.82869337531133
0.8185467307069019,129.86010111645768
0.850679341636415,118.8523783376248
0.8840733401525058,108.73357243411841
0.9187782428863317,99.43659193460736
0.9548455102782278,90.89895755262305
0.9923286228832539,83.0625096009856
1.0312831606721837,75.87313784566642
1.0717668854455022,69.28054095921698
1.1138398264826193,63.23799613743717
1.1575643695533022,57.70212093833331
1.2030053494233226,52.632612322574424
1.2502301459914542,47.99212668146538
1.299308784200415,43.74610917288975
1.3503140378698726,39.86260581622547
1.4033215376054824,36.31208623066769
1.4584098829439835,33.06728005530863
1.5156607589006013,30.103023522638313
1.575159057091621,27.3961017188215
1.6369930016117014,24.92510895912111
1.7012542798525885,22.67031946087037
1.7680381784572046,20.61356588529037
1.8374437246107238,18.73811468067885
1.9095738328780953,17.028558441911546
1.9845354578058014,15.470737052657395
2.0624397525140905,14.05164465074943
2.143402233514853,12.759341155616143
2.227542951999554,11.582870041484464
2.314986671851158,10.512182550799883
2.405863054644063,9.538066436002591
2.5003068519063225,8.652079357592859
2.598458104929248,7.846487923170766
2.7004623524206774,7.114211232694369
2.806470846309834,6.448768341724749
2.916640776023701,5.84422759608175
3.031135501567576,5.295163997172515
3.150124795755327,4.796619665278384
3.2737850959485697,4.344065346728635
3.4022997656780634,3.9333648902443574
3.5358593665351745,3.560742291581709
3.6746619407366854,3.222750620365712
3.8189133047818515,2.91624549688249
3.968827354637162,2.6383600047243263
4.1246263829013445,2.386481060407108
4.286541408420921,2.1582277059486437
4.4548125188449825,1.9514311633164725
4.629689226627261,1.7641165155318772
4.811430839003257,1.5944859815604753
5.000306842491082,1.4409035379590356
5.196597302486189,1.30188081118076
5.400593278542364,1.1760641510593879
5.612597255954967,1.0622224809728225
5.8329235942862,0.9592362931963496
6.06189899349756,0.8660884826719376
6.29986297838068,0.7818552973644821
6.547168402004727,0.7056979762237464
6.804181968927091,0.6368551284536256
7.071284778942991,0.5746362391967983
7.348872892180382,0.5184152100119759
7.637357916378006,0.46762383165386595
7.937167617217536,0.4217465402071539
8.248746552614573,0.3803156756357933
8.572556731909314,0.34290705037533714
8.909078300934132,0.309134633586076
9.258810253973934,0.2786479251837408
9.622271173675122,0.2511300334895701
9.999999999999984,0.22629448814493427
