k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,14450.307301831584
0.0066487878384172625,14672.149482640032
0.0069097905457156435,14885.585283013803
0.007181039092537346,15089.536871202581
0.007462935686310132,15282.834035060618
0.007755898323389004,15464.241108516517
0.00806036140886134,15632.483933490083
0.008376776400682916,15786.192206541264
0.008705612479099857,15923.976127723086
0.009047357242349292,16044.362972452085
0.00940251742967013,16145.798525081018
0.009771619672696168,16226.725551941117
0.010155211276345676,16285.444440519439
0.010553861030365234,16320.252304255744
0.010968160052731372,16329.41481661698
0.011398722666160517,16311.100206896448
0.011846187309026826,16263.570502158003
0.012311217482038896,16184.990356607952
0.012794502732078732,16073.575577075437
0.013296759674662111,15927.662971025313
0.013818733056536317,15745.512093190024
0.014361196859990781,15525.657999013192
0.014924955450518284,15266.6999980751
0.015510844769528393,14967.392750067404
0.016119733573881575,14626.925240679315
0.01675252472408214,14244.54399557795
0.017410156523040152,13820.053282371631
0.018093604107387147,13353.67549593378
0.01880388089340914,12845.94941961686
0.019542040079740527,12298.313651303324
0.02030917620904734,11712.564350300361
0.021106426791015535,11091.350809857508
0.021934973989050584,10438.203441862892
0.02279604637318978,9757.023550742966
0.023690920741826323,9052.99244994486
0.02462092401494623,8332.004984438794
0.02558743520168586,7600.808189558274
0.02659188744512693,6867.0153370612115
0.027635770147361564,6137.779864512026
0.028720631177978267,5421.222235562305
0.029848079169243254,4726.713569002095
0.03101978590138095,4064.127902009065
0.03223748878149028,3442.2205273829213
0.0335029934197723,2865.86950865154
0.03481817630688963,2339.38641158591
0.03618498759642746,1868.5049656976742
0.037605453996581675,1458.6472076988935
0.03908168177536263,1111.7900636566906
0.04061585988376978,826.5286894235049
0.04221026320156896,599.017593704428
0.04386725591048496,424.0397598259551
0.0455892949998106,294.5255459557279
0.047378933909631396,203.00759267548506
0.049238826317067365,141.57145399354147
0.05117173007114603,103.18148131847502
0.05318051128214196,81.93367394774168
0.05526814857144601,73.87155736191485
0.057437737488265785,76.65077251457303
0.0596924950997073,89.90553527180336
0.0620357647610427,114.19181514590012
0.06447102107323864,149.9763111664121
0.06700187503509585,196.4695189959951
0.06963207939763882,250.65925398373878
0.0723655342286965,306.6592276784424
0.07520629269592405,356.14390242199596
0.07815856707684081,389.4556036926086
0.08122673500479707,397.94174288942935
0.08441534596012978,376.87685822194294
0.0877291280161335,327.82913380399435
0.09117299484984914,259.09145367944194
0.09475205302806537,183.50800258350614
0.09847160957933764,114.4595770862949
0.1023371798632519,61.64160609559611
0.10635449574860109,28.431300741093327
0.11052951411260206,11.913432828922259
0.1148684256737553,6.068361054638016
0.1193776641714435,6.144956697483134
0.1240639159058831,11.856200569059496
0.12893412965257148,26.081596280714745
0.13399552696593373,49.599528218087585
0.1392556128874462,76.4100325715517
0.14472218707411338,94.6150371792801
0.15040335536380234,93.50922684201976
0.15630754179458153,72.34064040631672
0.16244350109588662,42.428405382599024
0.16882033167003618,18.18654604059787
0.17544748908334581,5.946317119389918
0.1823348000868439,2.5957774145998624
0.189492477187382,4.020521509884022
0.19693113379074215,11.12379422414659
0.20466179993919872,23.883067753191032
0.21269593866686892,33.8599486229665
0.22104546299710207,31.200956825484752
0.22972275360711503,18.243260132361808
0.23874067718606454,6.763015134150168
0.2481126055137766,2.3716002963909633
0.25785243528842716,2.757181188660343
0.26797460873256895,7.260284075093835
0.27849413500806414,13.559284839823501
0.28942661247167484,13.837926774225226
0.3007882518043098,7.545524885133743
0.31259590004822796,2.7041742503704223
0.324867065587837,1.9486700978871052
0.3376199441111335,4.212699754524509
0.35087344559027084,7.092737628019399
0.36464722232127456,5.7325266361888065
0.37896169806447155,2.502876444288095
0.3938380983288488,1.5939753038954207
0.4092984818452433,2.843587354316253
0.4253657732750382,3.9111218651764164
0.44206379720285277,2.489397454240699
0.45941731346364734,1.3304293755316998
0.47745205385661277,1.7537207180660053
0.4961947603002895,2.3238642505723615
0.5156732244854959,1.525647435103731
0.5359163290848509,1.1130369260299824
0.556954090580013,1.2658499582786584
0.5788177037701272,1.1953774507782893
0.6015395880274836,1.0731323910303696
0.6251534353689703,0.9709704424416763
0.6496942604146115,0.882850389223366
0.6751984523072497,0.8038588852684685
0.7017038286703824,0.7304110318528549
0.7292496916841444,0.6599876732266967
0.7578768863625915,0.5919920739619193
0.7876278611187046,0.5282716600328418
0.8185467307069019,0.4702749203406992
0.850679341636415,0.41878502235945614
0.8840733401525058,0.37408217288338474
0.9187782428863317,0.33603821967180575
0.9548455102782278,0.3035885514279221
0.9923286228832539,0.2753768977872632
1.0312831606721837,0.2503626864140795
1.0717668854455022,0.2277541385622407
1.1138398264826193,0.2069532267917012
1.1575643695533022,0.18760630786338456
1.2030053494233226,0.16970577077798255
1.2502301459914542,0.1532676408786249
1.299308784200415,0.13827375957580695
1.3503140378698726,0.12467955808102209
1.4033215376054824,0.11241936733955665
1.4584098829439835,0.10138403006986867
1.5156607589006013,0.09144288501585496
1.575159057091621,0.08247968857627051
1.6369930016117014,0.07439189100001337
1.7012542798525885,0.06708886523665623
1.7680381784572046,0.0604913087093315
1.8374437246107238,0.05453223761242129
1.9095738328780953,0.04915178646971091
1.9845354578058014,0.04429541700878947
2.0624397525140905,0.03991348300565424
2.143402233514853,0.03596081622299978
2.227542951999554,0.03239607410232179
2.314986671851158,0.02918147527176395
2.405863054644063,0.026282877852175368
2.5003068519063225,0.023669451695000208
2.598458104929248,0.021313358105331418
2.7004623524206774,0.019189471312637596
2.806470846309834,0.017275159855969224
2.916640776023701,0.015549989765893325
3.031135501567576,0.013995490986156182
3.150124795755327,0.012594971811688045
3.2737850959485697,0.01133335037322287
3.4022997656780634,0.010196992139971415
3.5358593665351745,0.009173570763422605
3.6746619407366854,0.008251960723263192
3.8189133047818515,0.007422122865363181
3.968827354637162,0.006674999249762871
4.1246263829013445,0.006002419685100712
4.286541408420921,0.005397025548539322
4.4548125188449825,0.004852180802571106
4.629689226627261,0.004361895637440602
4.811430839003257,0.003920764601075713
5.000306842491082,0.0035239105496019645
5.196597302486189,0.0031669307343772145
5.400593278542364,0.0028458490695756223
5.612597255954967,0.0025570821214663557
5.8329235942862,0.0022974015290854596
6.06189899349756,0.0020638990805044604
6.29986297838068,0.0018539553461726975
6.547168402004727,0.0016652126368152443
6.804181968927091,0.001495548065577687
7.071284778942991,0.0013430492539203125
7.348872892180382,0.0012059936729665781
7.637357916378006,0.0010828300042834832
7.937167617217536,0.0009721601697512187
8.248746552614573,0.0008727227251327598
8.572556731909314,0.0007833827746097029
8.909078300934132,0.0007031198774158101
9.258810253973934,0.0006310164945290755
9.622271173675122,0.0005662479670257751
9.999999999999984,0.0005080786388243492
