k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,9939.830088183186
0.04386725591048496,10109.975355944965
0.0455892949998106,10339.625966071504
0.047378933909631396,10560.114916372893
0.049238826317067365,10685.375142993731
0.05117173007114603,10648.43495115236
0.05318051128214196,10401.110029391273
0.05526814857144601,9924.098364198691
0.057437737488265785,9219.052952679209
0.0596924950997073,8309.926639442456
0.0620357647610427,7249.37617356868
0.06447102107323864,6121.02867200189
0.06700187503509585,5027.6370845651345
0.06963207939763882,4067.3059467882654
0.0723655342286965,3282.5907419627165
0.07520629269592405,2702.0328151978615
0.07815856707684081,2347.974849056841
0.08122673500479707,2185.6061387727273
0.08441534596012978,2176.1146283706385
0.0877291280161335,2282.412679240786
0.09117299484984914,2451.166320318345
0.09475205302806537,2611.28075182887
0.09847160957933764,2676.6997064701686
0.1023371798632519,2575.835827664838
0.10635449574860109,2301.7487666215325
0.11052951411260206,1922.2515313869173
0.1148684256737553,1527.6236070783505
0.1193776641714435,1196.595333676712
0.1240639159058831,982.7284147575728
0.12893412965257148,891.7650206035684
0.13399552696593373,894.8489136402942
0.1392556128874462,948.5949140290351
0.14472218707411338,992.5462224299732
0.15040335536380234,967.7468197260986
0.15630754179458153,859.6245291590326
0.16244350109588662,706.0658854257919
0.16882033167003618,571.5913589290017
0.17544748908334581,491.81518219520353
0.1823348000868439,467.42081647704003
0.189492477187382,472.64227112658676
0.19693113379074215,466.7252963747916
0.20466179993919872,426.87620058833573
0.21269593866686892,364.1291958298073
0.22104546299710207,310.270723888827
0.22972275360711503,281.2976288641772
0.23874067718606454,270.2216092116963
0.2481126055137766,257.189218938736
0.25785243528842716,231.73257778762408
0.26797460873256895,202.62249858545476
0.27849413500806414,181.9033131781654
0.28942661247167484,169.57364729617652
0.3007882518043098,157.2063473992684
0.31259590004822796,141.31668363830025
0.324867065587837,126.51110385675072
0.3376199441111335,115.73692622761672
0.35087344559027084,106.22830512326617
0.36464722232127456,96.03874163107929
0.37896169806447155,86.76035850100703
0.3938380983288488,79.11297303556428
0.4092984818452433,71.9261531995172
0.4253657732750382,65.08235381046347
0.44206379720285277,59.101812405099366
0.45941731346364734,53.66608992476765
0.47745205385661277,48.61959206411557
0.4961947603002895,44.0956626159485
0.5156732244854959,39.98727205931765
0.5359163290848509,36.24636332826968
0.556954090580013,32.84276986206428
0.5788177037701272,29.74897036085072
0.6015395880274836,26.93922351446273
0.6251534353689703,24.38952428609068
0.6496942604146115,22.077532143566998
0.6751984523072497,19.981958691640806
0.7017038286703824,18.082621724167293
0.7292496916841444,16.36119343819057
0.7578768863625915,14.801074184024902
0.7876278611187046,13.387226076783483
0.8185467307069019,12.106029676352106
0.850679341636415,10.94524780565681
0.8840733401525058,9.89383991934945
0.9187782428863317,8.941747241515538
0.9548455102782278,8.079806169014843
0.9923286228832539,7.29967208960638
1.0312831606721837,6.593747431775447
1.0717668854455022,5.9551024857550665
1.1138398264826193,5.377430823308988
1.1575643695533022,4.855005868222118
1.2030053494233226,4.382628872225439
1.2502301459914542,3.9555813062230842
1.299308784200415,3.569581714385403
1.3503140378698726,3.2207473196745435
1.4033215376054824,2.905556319504555
1.4584098829439835,2.6208143911871664
1.5156607589006013,2.3636249171199193
1.575159057091621,2.131361846383785
1.6369930016117014,1.9216448717242318
1.7012542798525885,1.7323166900054565
1.7680381784572046,1.5614228776157675
1.8374437246107238,1.4071932821793534
1.9095738328780953,1.2680249832925474
1.9845354578058014,1.1424667928532362
2.0624397525140905,1.0292050703991897
2.143402233514853,0.9270508215157034
2.227542951999554,0.8349283078532698
2.314986671851158,0.7518644790999301
2.405863054644063,0.6769793329367547
2.5003068519063225,0.60947716233452
2.598458104929248,0.5486385910544116
2.7004623524206774,0.4938133603357015
2.806470846309834,0.4444138266712853
2.916640776023701,0.39990902718021665
3.031135501567576,0.35981929408786306
3.150124795755327,0.3237113713583991
3.2737850959485697,0.2911939684589056
3.4022997656780634,0.2619137569426121
3.5358593665351745,0.23555176517094803
3.6746619407366854,0.21182008403867528
3.8189133047818515,0.1904588822316474
3.968827354637162,0.171233701993022
4.1246263829013445,0.15393298805847658
4.286541408420921,0.13836589260082507
4.4548125188449825,0.12436029656690728
4.629689226627261,0.11176099372411641
4.811430839003257,0.10042804786334265
5.000306842491082,0.0902353097810851
5.196597302486189,0.08106909021115119
5.400593278542364,0.07282692925891524
5.612597255954967,0.06541648915222899
5.8329235942862,0.05875456590745352
6.06189899349756,0.05276619630037059
6.29986297838068,0.04738384518706658
6.547168402004727,0.042546654788136726
6.804181968927091,0.03819981836899252
7.071284778942991,0.03429399564621784
7.348872892180382,0.03078477213371345
7.637357916378006,0.027632171473301506
7.937167617217536,0.024800223200580753
8.248746552614573,0.022256580513964216
8.572556731909314,0.019972133266923778
8.909078300934132,0.01792068149907911
9.258810253973934,0.01607864792478959
9.622271173675122,0.014424818352076143
9.999999999999984,0.01294008643892968
