k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,31711.82467839396
0.03908168177536263,30886.992673160286
0.04061585988376978,30029.591275771207
0.04221026320156896,29148.197105768715
0.04386725591048496,28251.378295721795
0.0455892949998106,27352.532231408917
0.047378933909631396,26466.06672768611
0.049238826317067365,25604.902812393862
0.05117173007114603,24780.477430303657
0.05318051128214196,24002.209726077657
0.05526814857144601,23277.60831247316
0.057437737488265785,22611.347274912765
0.0596924950997073,22005.51056495346
0.0620357647610427,21458.542328727075
0.06447102107323864,20966.037940918097
0.06700187503509585,20519.64764953484
0.06963207939763882,20107.35562703034
0.0723655342286965,19713.28166226668
0.07520629269592405,19317.61433822892
0.07815856707684081,18898.23295913911
0.08122673500479707,18432.58537382441
0.08441534596012978,17900.625263095677
0.0877291280161335,17288.279856007823
0.09117299484984914,16590.072800056347
0.09475205302806537,15810.711776215827
0.09847160957933764,14966.158344070187
0.1023371798632519,14082.072921263447
0.10635449574860109,13194.287188667917
0.11052951411260206,12343.958927626043
0.1148684256737553,11568.839703913623
0.1193776641714435,10899.72364003654
0.1240639159058831,10355.026978318361
0.12893412965257148,9936.266889067087
0.13399552696593373,9626.534441352316
0.1392556128874462,9391.095723622417
0.14472218707411338,9180.583474897556
0.15040335536380234,8938.749785803788
0.15630754179458153,8615.617814784899
0.16244350109588662,8183.036270225251
0.16882033167003618,7647.483712770588
0.17544748908334581,7053.87708756339
0.1823348000868439,6473.192236631767
0.189492477187382,5975.450692463261
0.19693113379074215,5603.869340516706
0.20466179993919872,5361.803748878404
0.21269593866686892,5208.880312883905
0.22104546299710207,5070.847772593502
0.22972275360711503,4871.561256475217
0.23874067718606454,4573.294085791136
0.2481126055137766,4199.612609024807
0.25785243528842716,3824.8770256552793
0.26797460873256895,3527.396175231298
0.27849413500806414,3339.4189890919015
0.28942661247167484,3225.9558973965477
0.3007882518043098,3106.9844972831534
0.31259590004822796,2919.2969094314035
0.324867065587837,2671.8202527950043
0.3376199441111335,2436.414300261549
0.35087344559027084,2273.408053745849
0.36464722232127456,2174.156338071928
0.37896169806447155,2073.4076354955887
0.3938380983288488,1924.4569935226762
0.4092984818452433,1755.4152083002405
0.4253657732750382,1625.9634363146783
0.44206379720285277,1542.085920172556
0.45941731346364734,1454.4538324544808
0.47745205385661277,1338.8413275101245
0.4961947603002895,1230.2824834847827
0.5156732244854959,1154.648083621926
0.5359163290848509,1084.2152946127471
0.556954090580013,998.7552481945788
0.5788177037701272,922.1843143502646
0.6015395880274836,863.5147939282375
0.6251534353689703,801.3978229475896
0.6496942604146115,738.291312234016
0.6751984523072497,687.2145497903267
0.7017038286703824,636.8567733939993
0.7292496916841444,589.3576533394304
0.7578768863625915,546.7056970670056
0.7876278611187046,506.06294259149314
0.8185467307069019,467.7120259409048
0.850679341636415,431.8395344689902
0.8840733401525058,398.550099447585
0.9187782428863317,367.85807625303323
0.9548455102782278,339.57657240471406
0.9923286228832539,313.46566247104073
1.0312831606721837,289.315309314502
1.0717668854455022,266.94168672360934
1.1138398264826193,246.18380233378613
1.1575643695533022,226.91457740835753
1.2030053494233226,209.04624600180378
1.2502301459914542,192.49673253228738
1.299308784200415,177.18596653126016
1.3503140378698726,163.03626233998722
1.4033215376054824,149.97215767713882
1.4584098829439835,137.9162756186172
1.5156607589006013,126.79309590249983
1.575159057091621,116.53261138797876
1.6369930016117014,107.06997984721514
1.7012542798525885,98.3451430778381
1.7680381784572046,90.30280158133972
1.8374437246107238,82.89255007221372
1.9095738328780953,76.06755774559453
1.9845354578058014,69.78416236681238
2.0624397525140905,64.00168671641738
2.143402233514853,58.68225495628896
2.227542951999554,53.790495996121834
2.314986671851158,49.293449837395166
2.405863054644063,45.1605558839914
2.5003068519063225,41.36349583190292
2.598458104929248,37.876040769606796
2.7004623524206774,34.67391179548183
2.806470846309834,31.734656705200383
2.916640776023701,29.037505677076993
3.031135501567576,26.563248681135747
3.150124795755327,24.294126273104414
3.2737850959485697,22.21372710751676
3.4022997656780634,20.30688629386632
3.5358593665351745,18.559596682097276
3.6746619407366854,16.958933941140398
3.8189133047818515,15.492977986014246
3.968827354637162,14.150739119184436
4.1246263829013445,12.922088865563856
4.286541408420921,11.797694257897106
4.4548125188449825,10.768960170494193
4.629689226627261,9.827974690669146
4.811430839003257,8.967457317346932
5.000306842491082,8.18071081930823
5.196597302486189,7.461574299636531
5.400593278542364,6.8043809375013495
5.612597255954967,6.203924273282901
5.8329235942862,5.655422657236912
6.06189899349756,5.154485832937083
6.29986297838068,4.697084667391506
6.547168402004727,4.27952775923511
6.804181968927091,3.8984301545768894
7.071284778942991,3.5506850623841335
7.348872892180382,3.2334419522162294
7.637357916378006,2.9440863094683656
7.937167617217536,2.680213997906555
8.248746552614573,2.439606198419454
8.572556731909314,2.2202335162267968
8.909078300934132,2.020242928711041
9.258810253973934,1.8379423982650913
9.622271173675122,1.6717888061909247
9.999999999999984,1.520403487735808
