k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,12648.34679013612
0.057437737488265785,12172.232130690627
0.0596924950997073,11718.077926763022
0.0620357647610427,11289.49342146918
0.06447102107323864,10891.924741430825
0.06700187503509585,10529.113049659078
0.06963207939763882,10198.118607167178
0.0723655342286965,9894.101749774363
0.07520629269592405,9612.599194036133
0.07815856707684081,9349.40810251521
0.08122673500479707,9098.878987761786
0.08441534596012978,8854.218080287836
0.0877291280161335,8608.981245177409
0.09117299484984914,8356.64833075738
0.09475205302806537,8087.52371347116
0.09847160957933764,7792.219081302864
0.1023371798632519,7464.7099508178
0.10635449574860109,7103.949480168252
0.11052951411260206,6714.175993840384
0.1148684256737553,6305.04722327756
0.1193776641714435,5889.3268563254605
0.1240639159058831,5480.828263075466
0.12893412965257148,5093.055693538603
0.13399552696593373,4738.608227376176
0.1392556128874462,4427.900234174074
0.14472218707411338,4167.652603577171
0.15040335536380234,3958.4219834633354
0.15630754179458153,3792.8041103180008
0.16244350109588662,3656.649405879976
0.16882033167003618,3531.426437087412
0.17544748908334581,3397.962722111185
0.1823348000868439,3240.988729544633
0.189492477187382,3053.7226570745356
0.19693113379074215,2840.0309532872675
0.20466179993919872,2612.6755967138197
0.21269593866686892,2390.023203735961
0.22104546299710207,2192.2816936149657
0.22972275360711503,2034.1552848003705
0.23874067718606454,1916.799171302104
0.2481126055137766,1828.1769784404012
0.25785243528842716,1749.9086097857314
0.26797460873256895,1662.8509215808997
0.27849413500806414,1555.1998148665448
0.28942661247167484,1430.8952657327197
0.3007882518043098,1305.5500922264428
0.31259590004822796,1196.4214871132506
0.324867065587837,1112.793526554912
0.3376199441111335,1049.7077839180665
0.35087344559027084,993.063527416762
0.36464722232127456,928.9346953932838
0.37896169806447155,855.3568519758322
0.3938380983288488,782.3152915563977
0.4092984818452433,720.4707450392337
0.4253657732750382,672.09899141359
0.44206379720285277,629.3193889633083
0.45941731346364734,583.9574853363614
0.47745205385661277,536.3248789803562
0.4961947603002895,492.8623518194559
0.5156732244854959,456.69462864689115
0.5359163290848509,424.26111817570273
0.556954090580013,391.5744197457759
0.5788177037701272,359.77079361654563
0.6015395880274836,331.6473622255005
0.6251534353689703,306.62069800252766
0.6496942604146115,282.5302109174161
0.6751984523072497,259.68454256589666
0.7017038286703824,239.14747839662874
0.7292496916841444,220.26683770049587
0.7578768863625915,202.42796956251354
0.7876278611187046,186.04839587101566
0.8185467307069019,171.04753973627575
0.850679341636415,157.0676455604797
0.8840733401525058,144.20086589842722
0.9187782428863317,132.3639623519377
0.9548455102782278,121.43824538796272
0.9923286228832539,111.36272681580583
1.0312831606721837,102.07946805859527
1.0717668854455022,93.53338013807132
1.1138398264826193,85.67221061394186
1.1575643695533022,78.44549476002089
1.2030053494233226,71.80442652707016
1.2502301459914542,65.70362214455756
1.299308784200415,60.1010408762126
1.3503140378698726,54.957752791475436
1.4033215376054824,50.23776579394855
1.4584098829439835,45.90800962953224
1.5156607589006013,41.937902464764285
1.575159057091621,38.299079851881096
1.6369930016117014,34.96525239373742
1.7012542798525885,31.912069768634627
1.7680381784572046,29.11695453753929
1.8374437246107238,26.558986305834253
1.9095738328780953,24.218846706614027
1.9845354578058014,22.078709432092584
2.0624397525140905,20.122133105584894
2.143402233514853,18.333962440501807
2.227542951999554,16.700239131886914
2.314986671851158,15.208107556516195
2.405863054644063,13.845731129948645
2.5003068519063225,12.602216764212264
2.598458104929248,11.46754421995773
2.7004623524206774,10.432495732611747
2.806470846309834,9.488596382320491
2.916640776023701,8.628063537182728
3.031135501567576,7.843753510138633
3.150124795755327,7.129111715397084
3.2737850959485697,6.478126243895461
3.4022997656780634,5.885284504526055
3.5358593665351745,5.345534456845481
3.6746619407366854,4.854248089523437
3.8189133047818515,4.407187374590317
3.968827354637162,4.000472769906887
4.1246263829013445,3.6305535888455407
4.286541408420921,3.294181438931879
4.4548125188449825,2.9883861177683726
4.629689226627261,2.710452705382119
4.811430839003257,2.4579004261918316
5.000306842491082,2.228462965027153
5.196597302486189,2.0200701303830617
5.400593278542364,1.830832166018072
5.612597255954967,1.6590247020677646
5.8329235942862,1.5030747298675287
6.06189899349756,1.361547714471924
6.29986297838068,1.2331356832913114
6.547168402004727,1.11664642736094
6.804181968927091,1.0109936316853763
7.071284778942991,0.9151877328969334
7.348872892180382,0.8283275367200321
7.637357916378006,0.7495925015994443
7.937167617217536,0.6782356537043656
8.248746552614573,0.6135772629831986
8.572556731909314,0.5549989597774841
8.909078300934132,0.501938329341728
9.258810253973934,0.4538839548867417
9.622271173675122,0.41037074354729336
9.999999999999984,0.37097592034476384
