k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,4402.44460364633
0.0010884019160690055,4573.318241189712
0.0011311278765939214,4750.692620256215
0.001175531073878369,4934.801825777627
0.0012216773489967915,5125.887363322086
0.0012696351276599736,5324.197653769245
0.0013194755216767058,5529.9881624567
0.0013712724343984,5743.5219942279955
0.0014251026703029975,5965.069321098671
0.0014810460488806749,6194.908068038858
0.0015391855229902056,6433.323445998919
0.001599607301861487,6680.607671983849
0.0016624009789266115,6937.060764276625
0.0017276596646690358,7202.9892051248
0.0017954801246878305,7478.706767560276
0.0018659629231817451,7764.534413064653
0.001939212572065829,8060.799446908107
0.0020153376859417325,8367.836540713499
0.002094451143151469,8685.986071066642
0.002176670253153458,9015.594527972242
0.002262116930469025,9357.014380052202
0.002350917875457286,9710.601668554858
0.002443204762186487,10076.7179732528
0.0025391144336803463,10455.728956284
0.002638789104828933,10848.00400632786
0.002742376573264949,11253.916402635105
0.0028500304385181063,11673.839588212988
0.0029619103297725525,12108.1491627522
0.0030781821425650787,12557.220683085352
0.003199018284775064,13021.42778916946
0.0033245979322709396,13501.143868227957
0.003455107294592217,13996.73734590564
0.0035907398910610534,14508.57300544126
0.0037316968377327513,15037.009394747465
0.0038781871456107214,15582.394034735096
0.0040304280305680515,16145.06685003352
0.00418864523543527,16725.352774018236
0.004353073364731888,17323.562245790217
0.00452395623253805,17939.99036754355
0.004701547224022131,18574.9083573532
0.004886109671160325,19228.568361005702
0.005077917243205399,19901.19449878242
0.005277254352483535,20592.98054616567
0.005484416576121017,21304.089495893677
0.005699711094326071,22034.63228889706
0.005923457145875801,22784.679886930426
0.006155986501483508,23554.27352470684
0.006397643955748424,24343.425386405648
0.0066487878384172625,25152.092715153725
0.0069097905457156435,25980.08017013028
0.007181039092537346,26827.086029082937
0.007462935686310132,27692.771739173226
0.007755898323389004,28576.794220889144
0.00806036140886134,29478.74193569052
0.008376776400682916,30398.016075183536
0.008705612479099857,31333.85785270453
0.009047357242349292,32285.424752160798
0.00940251742967013,33251.819480797196
0.009771619672696168,34232.04926459492
0.010155211276345676,35224.9158975694
0.010553861030365234,36229.01126976047
0.010968160052731372,37242.778988860584
0.011398722666160517,38264.45543004852
0.011846187309026826,39292.113187584655
0.012311217482038896,40323.620890095335
0.012794502732078732,41356.61886760159
0.013296759674662111,42388.5690703076
0.013818733056536317,43416.66832604642
0.014361196859990781,44437.9045237131
0.014924955450518284,45449.02948603514
0.015510844769528393,46446.492532490454
0.016119733573881575,47426.55238677533
0.01675252472408214,48385.19340347512
0.017410156523040152,49318.17755642511
0.018093604107387147,50221.077188273455
0.01880388089340914,51089.19627804548
0.019542040079740527,51917.704999018664
0.02030917620904734,52701.62717732123
0.021106426791015535,53435.876222599174
0.021934973989050584,54115.32977598684
0.02279604637318978,54734.81158513914
0.023690920741826323,55289.192369478995
0.02462092401494623,55773.63512551864
0.02558743520168586,56183.701448875974
0.02659188744512693,56515.149043018275
0.027635770147361564,56763.75705434671
0.028720631177978267,56925.52805977633
0.029848079169243254,56998.31650727972
0.03101978590138095,56983.166068154496
0.03223748878149028,56881.54517242334
0.0335029934197723,56692.284201451024
0.03481817630688963,56412.83342317434
0.03618498759642746,56043.16613983944
0.037605453996581675,55589.39901596558
0.03908168177536263,55058.91165109553
0.04061585988376978,54459.98557125061
0.04221026320156896,53801.57566624733
0.04386725591048496,53092.649295994706
0.0455892949998106,52342.41034359677
0.047378933909631396,51559.9869738309
0.049238826317067365,50756.47218289812
0.05117173007114603,49944.6538481379
0.05318051128214196,49135.73346428393
0.05526814857144601,48338.39612905384
0.057437737488265785,47559.229327723406
0.0596924950997073,46801.15950182207
0.0620357647610427,46064.471612682515
0.06447102107323864,45345.46966648565
0.06700187503509585,44637.132171019955
0.06963207939763882,43928.908751993724
0.0723655342286965,43206.875392952956
0.07520629269592405,42454.613924781115
0.07815856707684081,41653.19632550285
0.08122673500479707,40782.987897777355
0.08441534596012978,39826.02473324702
0.0877291280161335,38768.91196604561
0.09117299484984914,37606.420172144564
0.09475205302806537,36345.10758640822
0.09847160957933764,35002.47628701889
0.1023371798632519,33607.57316772562
0.10635449574860109,32197.5488044638
0.11052951411260206,30813.59543748473
0.1148684256737553,29496.85095199469
0.1193776641714435,28283.3082458206
0.1240639159058831,27197.262325845215
0.12893412965257148,26243.445835463437
0.13399552696593373,25407.39516322819
0.1392556128874462,24652.20768501147
0.14472218707411338,23918.40865393257
0.15040335536380234,23143.47043869681
0.15630754179458153,22278.13972390134
0.16244350109588662,21299.264679728385
0.16882033167003618,20220.49657448688
0.17544748908334581,19091.785921978215
0.1823348000868439,17986.562524226534
0.189492477187382,16980.19986190404
0.19693113379074215,16122.876725718454
0.20466179993919872,15416.016929096295
0.21269593866686892,14809.664065533929
0.22104546299710207,14224.026039846129
0.22972275360711503,13582.197825669911
0.23874067718606454,12846.902560159353
0.2481126055137766,12047.583164558084
0.25785243528842716,11263.946993125628
0.26797460873256895,10576.183507869144
0.27849413500806414,10017.404953647
0.28942661247167484,9549.333855359506
0.3007882518043098,9087.81464301992
0.31259590004822796,8567.709320380714
0.324867065587837,7998.579640422838
0.3376199441111335,7453.824806817161
0.35087344559027084,6997.136161800449
0.36464722232127456,6620.449119780313
0.37896169806447155,6254.970132159816
0.3938380983288488,5853.9091537155355
0.4092984818452433,5445.363474812971
0.4253657732750382,5086.632586980393
0.44206379720285277,4782.963462901923
0.45941731346364734,4488.69427878971
0.47745205385661277,4180.979327544865
0.4961947603002895,3889.5142833363057
0.5156732244854959,3637.190627529074
0.5359163290848509,3401.458556653974
0.556954090580013,3162.944957649294
0.5788177037701272,2940.6281999120642
0.6015395880274836,2742.8979052484565
0.6251534353689703,2551.956456779949
0.6496942604146115,2368.692735013983
0.6751984523072497,2202.372006026036
0.7017038286703824,2045.9468066244813
0.7292496916841444,1897.0955015477869
0.7578768863625915,1760.5238670095112
0.7876278611187046,1631.9346086316687
0.8185467307069019,1511.8178701518932
0.850679341636415,1399.9604143404908
0.8840733401525058,1295.7658112620782
0.9187782428863317,1198.7563886632727
0.9548455102782278,1108.480883242078
0.9923286228832539,1024.5131440550078
1.0312831606721837,946.4509628927647
1.0717668854455022,873.9179333250161
1.1138398264826193,806.565533101127
1.1575643695533022,744.0639591545803
1.2030053494233226,686.1002964268155
1.2502301459914542,632.3780709367015
1.299308784200415,582.6167325806686
1.3503140378698726,536.5499964824508
1.4033215376054824,493.92549029437737
1.4584098829439835,454.50588749706924
1.5156607589006013,418.0683087459985
1.575159057091621,384.4036233135557
1.6369930016117014,353.315771948332
1.7012542798525885,324.6211484193883
1.7680381784572046,298.14791651669196
1.8374437246107238,273.73534849807766
1.9095738328780953,251.23322564113548
1.9845354578058014,230.50126017351656
2.0624397525140905,211.40851239707038
2.143402233514853,193.83277119586865
2.227542951999554,177.66016329056006
2.314986671851158,162.784697063505
2.405863054644063,149.10778200943662
2.5003068519063225,136.53777110207577
2.598458104929248,124.98949875065887
2.7004623524206774,114.38384643466422
2.806470846309834,104.64741935654718
2.916640776023701,95.7121800715702
3.031135501567576,87.51509252563848
3.150124795755327,79.99778580114906
3.2737850959485697,73.10622306391217
3.4022997656780634,66.79040838527341
3.5358593665351745,61.00412702135692
3.6746619407366854,55.70468149748687
3.8189133047818515,50.852643036596206
3.968827354637162,46.41161752091621
4.1246263829013445,42.34801817207561
4.286541408420921,38.630870533616324
4.4548125188449825,35.231628871629056
4.629689226627261,32.12399715865956
4.811430839003257,29.283762058469108
5.000306842491082,26.688632128538934
5.196597302486189,24.318078777046267
5.400593278542364,22.15322426770144
5.612597255954967,20.176721659522
5.8329235942862,18.372636197945695
6.06189899349756,16.726335448748546
6.29986297838068,15.224400253004738
6.547168402004727,13.854537604260987
6.804181968927091,12.605463428385608
7.071284778942991,11.466820721366394
7.348872892180382,10.429107395101571
7.637357916378006,9.483607173610169
7.937167617217536,8.622280918858683
8.248746552614573,7.837728915334427
8.572556731909314,7.123196158133515
8.909078300934132,6.472518534055613
9.258810253973934,5.880071020790785
9.622271173675122,5.340736132561872
9.999999999999984,4.849968360089004
