k [1/Mpc],P(k) [Mpc^3]
0.6251534353689703,68.79859548376757
0.6496942604146115,63.4942306155662
0.6751984523072497,58.62064193350505
0.7017038286703824,53.99659382549832
0.7292496916841444,49.576034242320965
0.7578768863625915,45.40099203034583
0.7876278611187046,41.50239242574507
0.8185467307069019,37.89843208912426
0.850679341636415,34.59678664804375
0.8840733401525058,31.594234030782555
0.9187782428863317,28.865183311581315
0.9548455102782278,26.379084127400656
0.9923286228832539,24.1094884051857
1.0312831606721837,22.033482796326457
1.0717668854455022,20.131177412261096
1.1138398264826193,18.38615464912704
1.1575643695533022,16.78639936430919
1.2030053494233226,15.321126305700593
1.2502301459914542,13.980152957827565
1.299308784200415,12.753894820745655
1.3503140378698726,11.633349793310492
1.4033215376054824,10.609839428924909
1.4584098829439835,9.675007886734535
1.5156607589006013,8.821199777432817
1.575159057091621,8.041426993436108
1.6369930016117014,7.329309245111301
1.7012542798525885,6.679025506805743
1.7680381784572046,6.085318720683341
1.8374437246107238,5.543406221523556
1.9095738328780953,5.048894074594469
1.9845354578058014,4.597746513678305
2.0624397525140905,4.186258373322167
2.143402233514853,3.8110258166714286
2.227542951999554,3.468911222920511
2.314986671851158,3.1570384190564065
2.405863054644063,2.872776828465629
2.5003068519063225,2.6137208696733216
2.598458104929248,2.377671061971987
2.7004623524206774,2.1626186120111033
2.806470846309834,1.9667306442240404
2.916640776023701,1.7883310301486952
3.031135501567576,1.6258868325652671
3.150124795755327,1.4779964282664197
3.2737850959485697,1.3433785317456464
3.4022997656780634,1.2208611893226422
3.5358593665351745,1.1093729900103222
3.6746619407366854,1.0079357235773172
3.8189133047818515,0.9156564780491172
3.968827354637162,0.8317203457497152
4.1246263829013445,0.7553837717667438
4.286541408420921,0.6859686203536883
4.4548125188449825,0.6228563479654582
4.629689226627261,0.5654827492062269
4.811430839003257,0.5133332786763176
5.000306842491082,0.4659387666102008
5.196597302486189,0.42287143763309964
5.400593278542364,0.38374122259554466
5.612597255954967,0.34819267284843153
5.8329235942862,0.31590197804191356
6.06189899349756,0.2865741951091542
6.29986297838068,0.25994071562749893
6.547168402004727,0.23575695705429464
6.804181968927091,0.21380024798630087
7.071284778942991,0.19386788623576665
7.348872892180382,0.17577537466285575
7.637357916378006,0.15935481088796416
7.937167617217536,0.14445342248910215
8.248746552614573,0.13093228530576867
8.572556731909314,0.11866504967672611
8.909078300934132,0.10753676820033312
9.258810253973934,0.09744288338556963
9.622271173675122,0.08828830442412769
9.999999999999984,0.079986501515265
