k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,1520.5138970194223
0.15630754179458153,1447.6154958915604
0.16244350109588662,1308.834359589647
0.16882033167003618,1127.0677919357759
0.17544748908334581,940.0321226873788
0.1823348000868439,784.7629142779197
0.189492477187382,685.146353168461
0.19693113379074215,645.9383050033455
0.20466179993919872,653.9661945937488
0.21269593866686892,681.7486403604704
0.22104546299710207,692.1571714298071
0.22972275360711503,655.123004366345
0.23874067718606454,570.5532535264548
0.2481126055137766,470.3587665237603
0.25785243528842716,393.3290337319762
0.26797460873256895,358.81546547654057
0.27849413500806414,361.0237123278469
0.28942661247167484,372.9506117592377
0.3007882518043098,361.1500082431162
0.31259590004822796,316.0252143536668
0.324867065587837,261.7503162105826
0.3376199441111335,228.3503860110266
0.35087344559027084,222.54040871058228
0.36464722232127456,225.22403642297232
0.37896169806447155,211.36233514204508
0.3938380983288488,180.59529762749477
0.4092984818452433,155.77471432674375
0.4253657732750382,148.52644086604812
0.44206379720285277,146.34362537201633
0.45941731346364734,132.99441692404025
0.47745205385661277,114.58946331831393
0.4961947603002895,105.33394180872482
0.5156732244854959,101.83709799250877
0.5359163290848509,92.71012436688953
0.556954090580013,81.53439083744573
0.5788177037701272,76.0946361812965
0.6015395880274836,71.34796687376955
0.6251534353689703,63.76348392451429
0.6496942604146115,57.774330848884254
0.6751984523072497,52.98128402640189
0.7017038286703824,48.789229054090725
0.7292496916841444,44.83624409815893
0.7578768863625915,41.08055938029476
0.7876278611187046,37.55337635192329
0.8185467307069019,34.27448898801743
0.850679341636415,31.25404155415731
0.8840733401525058,28.494325409925263
0.9187782428863317,25.986742925200872
0.9548455102782278,23.706384062249167
0.9923286228832539,21.628691504134082
1.0312831606721837,19.732318174101383
1.0717668854455022,17.998668376123113
1.1138398264826193,16.411516742259145
1.1575643695533022,14.957616673854762
1.2030053494233226,13.626852404592649
1.2502301459914542,12.409915186873528
1.299308784200415,11.298032457774848
1.3503140378698726,10.28296128525973
1.4033215376054824,9.356972652821955
1.4584098829439835,8.51265963371169
1.5156607589006013,7.7429508793023185
1.575159057091621,7.041364042170762
1.6369930016117014,6.401973675088839
1.7012542798525885,5.819363617643797
1.7680381784572046,5.288585000848095
1.8374437246107238,4.805140076027724
1.9095738328780953,4.36493131160977
1.9845354578058014,3.9642028700294833
2.0624397525140905,3.599512815284525
2.143402233514853,3.2677082136489
2.227542951999554,2.9659016053241696
2.314986671851158,2.6914460046296678
2.405863054644063,2.4419187119013555
2.5003068519063225,2.2151057463229864
2.598458104929248,2.0089844954031713
2.7004623524206774,1.821707714617798
2.806470846309834,1.6515887590762532
2.916640776023701,1.497087836605222
3.031135501567576,1.3567998619940562
3.150124795755327,1.2294431388354294
3.2737850959485697,1.1138488355534768
3.4022997656780634,1.0089513273252215
3.5358593665351745,0.9137793537072524
3.6746619407366854,0.8274479308757137
3.8189133047818515,0.7491508327452001
3.968827354637162,0.6781537529146368
4.1246263829013445,0.6137880577617637
4.286541408420921,0.5554450646714083
4.4548125188449825,0.5025707821605585
4.629689226627261,0.4546610969912889
4.811430839003257,0.4112574428188091
5.000306842491082,0.37194278973243916
5.196597302486189,0.3363379689563841
5.400593278542364,0.30409831172076685
5.612597255954967,0.274910465647761
5.8329235942862,0.2484895834128947
6.06189899349756,0.22457697287047199
6.29986297838068,0.20293775470246242
6.547168402004727,0.18335870848149163
6.804181968927091,0.16564631692530346
7.071284778942991,0.14962513598458832
7.348872892180382,0.13513609496067244
7.637357916378006,0.12203481049928039
7.937167617217536,0.11019025378753852
8.248746552614573,0.09948354402979676
8.572556731909314,0.08980681656303229
8.909078300934132,0.08106188637162617
9.258810253973934,0.07315961072873786
9.622271173675122,0.0660193489697855
9.999999999999984,0.05956815583275375
