k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,23205.068247094754
0.010155211276345676,23757.514665561932
0.010553861030365234,24307.145679994068
0.010968160052731372,24852.954168394604
0.011398722666160517,25393.795355366954
0.011846187309026826,25928.288991932157
0.012311217482038896,26454.982170415973
0.012794502732078732,26972.354188769998
0.013296759674662111,27478.82778230024
0.013818733056536317,27972.808830541926
0.014361196859990781,28452.736590485627
0.014924955450518284,28917.03693049543
0.015510844769528393,29364.060067256814
0.016119733573881575,29792.089917063273
0.01675252472408214,30199.395924316777
0.017410156523040152,30584.221906000763
0.018093604107387147,30944.81425608558
0.01880388089340914,31279.448753016743
0.019542040079740527,31586.44487051112
0.02030917620904734,31864.159358904184
0.021106426791015535,32110.960696019978
0.021934973989050584,32325.26272070735
0.02279604637318978,32505.575098865127
0.023690920741826323,32650.5379452208
0.02462092401494623,32758.89918063765
0.02558743520168586,32829.551117555486
0.02659188744512693,32861.53032367128
0.027635770147361564,32854.04059349833
0.028720631177978267,32806.536655591
0.029848079169243254,32718.64797641239
0.03101978590138095,32590.27255887779
0.03223748878149028,32421.5785991897
0.0335029934197723,32212.93918762785
0.03481817630688963,31965.105232830643
0.03618498759642746,31679.044013945764
0.037605453996581675,31355.9990971496
0.03908168177536263,30997.54535928312
0.04061585988376978,30605.397107169592
0.04221026320156896,30181.521813177085
0.04386725591048496,29728.032698969026
0.0455892949998106,29247.17398160204
0.047378933909631396,28741.406296576035
0.049238826317067365,28213.182624780635
0.05117173007114603,27664.50544651983
0.05318051128214196,27097.06404736706
0.05526814857144601,26512.863729466415
0.057437737488265785,25914.967426985135
0.0596924950997073,25306.470761063727
0.0620357647610427,24688.120139438877
0.06447102107323864,24058.31874913385
0.06700187503509585,23415.897874454175
0.06963207939763882,22761.352898898454
0.0723655342286965,22095.81958500423
0.07520629269592405,21421.779876502067
0.07815856707684081,20743.700271963924
0.08122673500479707,20065.453011325408
0.08441534596012978,19386.646734438735
0.0877291280161335,18704.996624450363
0.09117299484984914,18020.548152483443
0.09475205302806537,17338.20667545709
0.09847160957933764,16663.201947693215
0.1023371798632519,16001.466233522295
0.10635449574860109,15358.794385751618
0.11052951411260206,14735.821431026416
0.1148684256737553,14127.883124291158
0.1193776641714435,13532.114234069806
0.1240639159058831,12948.272414123327
0.12893412965257148,12377.96577831134
0.13399552696593373,11824.135522976594
0.1392556128874462,11284.345761964983
0.14472218707411338,10753.517234457788
0.15040335536380234,10229.62414058034
0.15630754179458153,9714.994986533353
0.16244350109588662,9216.000199375385
0.16882033167003618,8737.807411994127
0.17544748908334581,8282.383963110862
0.1823348000868439,7847.821352974533
0.189492477187382,7429.815260350502
0.19693113379074215,7028.118313778528
0.20466179993919872,6643.0007257842035
0.21269593866686892,6273.0609319960095
0.22104546299710207,5915.345815150554
0.22972275360711503,5572.901094734435
0.23874067718606454,5247.852840788477
0.2481126055137766,4937.956820015128
0.25785243528842716,4643.144943414059
0.26797460873256895,4364.107940995751
0.27849413500806414,4097.783671932091
0.28942661247167484,3844.4806340462587
0.3007882518043098,3604.532117798422
0.31259590004822796,3377.1994195211273
0.324867065587837,3162.3155275636504
0.3376199441111335,2959.0733801317147
0.35087344559027084,2766.9999194640104
0.36464722232127456,2585.7526441012833
0.37896169806447155,2414.7201991794977
0.3938380983288488,2253.7088306560727
0.4092984818452433,2102.0016761541888
0.4253657732750382,1959.3857408546141
0.44206379720285277,1825.2438222833066
0.45941731346364734,1699.3648934694231
0.47745205385661277,1581.1627676724086
0.4961947603002895,1470.391459056527
0.5156732244854959,1366.6343125875812
0.5359163290848509,1269.4866284295676
0.556954090580013,1178.6925859114745
0.5788177037701272,1093.8527903865074
0.6015395880274836,1014.6089797115548
0.6251534353689703,940.676784860521
0.6496942604146115,871.7316555941085
0.6751984523072497,807.450298482391
0.7017038286703824,747.5407161329241
0.7292496916841444,691.7392996929638
0.7578768863625915,639.7955618526775
0.7876278611187046,591.4860255154741
0.8185467307069019,546.5763170944509
0.850679341636415,504.8714152404713
0.8840733401525058,466.16757235901684
0.9187782428863317,430.26730253247206
0.9548455102782278,396.9769696036603
0.9923286228832539,366.1169485608162
1.0312831606721837,337.5199936730487
1.0717668854455022,311.028311927556
1.1138398264826193,286.5025513443954
1.1575643695533022,263.82107689380837
1.2030053494233226,242.85173756894258
1.2502301459914542,223.47608561376177
1.299308784200415,205.57408403782404
1.3503140378698726,189.03876680179428
1.4033215376054824,173.77550446206888
1.4584098829439835,159.6924785014001
1.5156607589006013,146.70384165982122
1.575159057091621,134.72944921948155
1.6369930016117014,123.69453296396799
1.7012542798525885,113.5293523745068
1.7680381784572046,104.16884658148928
1.8374437246107238,95.55245981411758
1.9095738328780953,87.6238821359999
1.9845354578058014,80.33078178086484
2.0624397525140905,73.62454808966513
2.143402233514853,67.4600040452762
2.227542951999554,61.79520932032024
2.314986671851158,56.59129340578439
2.405863054644063,51.81224890802677
2.5003068519063225,47.42473590033
2.598458104929248,43.397903318711904
2.7004623524206774,39.703226147305344
2.806470846309834,36.31432552868912
2.916640776023701,33.2068144463899
3.031135501567576,30.35815747509104
3.150124795755327,27.747539435644352
3.2737850959485697,25.35574260756311
3.4022997656780634,23.165031704707598
3.5358593665351745,21.159046289352222
3.6746619407366854,19.322700469453622
3.8189133047818515,17.642089303569566
3.968827354637162,16.104394868604164
4.1246263829013445,14.697788202595643
4.286541408420921,13.411381532816655
4.4548125188449825,12.235163803439173
4.629689226627261,11.159932678001049
4.811430839003257,10.17723194817729
5.000306842491082,9.279302756800687
5.196597302486189,8.459026551083717
5.400593278542364,7.709862429020819
5.612597255954967,7.025801778715593
5.8329235942862,6.4013268981504226
6.06189899349756,5.831370578390772
6.29986297838068,5.311273779697098
6.547168402004727,4.836762780976144
6.804181968927091,4.403921608681286
7.071284778942991,4.009162913350181
7.348872892180382,3.6492012032275847
7.637357916378006,3.3210305223413843
7.937167617217536,3.021901360627119
8.248746552614573,2.749295988251031
8.572556731909314,2.5009093311875445
8.909078300934132,2.274631596235381
9.258810253973934,2.068531694591576
9.622271173675122,1.8808400925618336
9.999999999999984,1.7099383849913463
