k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,33042.195332846386
0.0040304280305680515,33337.87709117203
0.00418864523543527,33606.171383751505
0.004353073364731888,33844.34446361573
0.00452395623253805,34048.963592746244
0.004701547224022131,34217.40055668893
0.004886109671160325,34348.468383321495
0.005077917243205399,34441.21667223558
0.005277254352483535,34494.67288503846
0.005484416576121017,34507.90763208675
0.005699711094326071,34479.84727864249
0.005923457145875801,34408.75116673444
0.006155986501483508,34292.89099042414
0.006397643955748424,34130.476445512984
0.0066487878384172625,33919.69759076767
0.0069097905457156435,33658.9422130851
0.007181039092537346,33346.630149495424
0.007462935686310132,32981.42821842216
0.007755898323389004,32562.11503670717
0.00806036140886134,32087.49483652032
0.008376776400682916,31556.67822242912
0.008705612479099857,30968.17956750929
0.009047357242349292,30320.584653176273
0.00940251742967013,29613.004362553504
0.009771619672696168,28844.851581752057
0.010155211276345676,28016.284633242565
0.010553861030365234,27127.03174388905
0.010968160052731372,26176.8768603827
0.011398722666160517,25166.64921170183
0.011846187309026826,24097.35425814177
0.012311217482038896,22971.355655450618
0.012794502732078732,21790.510913268656
0.013296759674662111,20556.022135114035
0.013818733056536317,19272.105904076234
0.014361196859990781,17947.335940763543
0.014924955450518284,16593.129219942934
0.015510844769528393,15213.957989696582
0.016119733573881575,13801.43255861808
0.01675252472408214,12358.523458732829
0.017410156523040152,10927.50586266269
0.018093604107387147,9563.015800533949
0.01880388089340914,8267.605395678896
0.019542040079740527,6938.580868417631
0.02030917620904734,5540.360187304001
0.021106426791015535,4262.787981435569
0.021934973989050584,3327.3377835779634
0.02279604637318978,2691.449264554175
0.023690920741826323,1872.5320877131892
0.02462092401494623,859.1003328064332
0.02558743520168586,264.4917458454175
0.02659188744512693,95.6174025858316
0.027635770147361564,71.83705464898371
0.028720631177978267,110.95159033807302
0.029848079169243254,239.12656148265896
0.03101978590138095,518.6384547767981
0.03223748878149028,1010.8881726115235
0.0335029934197723,1654.5275049624915
0.03481817630688963,2270.866858443481
0.03618498759642746,2797.0046805519205
0.037605453996581675,3287.428441807827
0.03908168177536263,3719.902087848704
0.04061585988376978,4016.194572166567
0.04221026320156896,4113.017565399983
0.04386725591048496,3987.6025285844953
0.0455892949998106,3668.253924009975
0.047378933909631396,3241.497386581283
0.049238826317067365,2719.3928126522865
0.05117173007114603,1975.9748136410046
0.05318051128214196,1250.7556946864863
0.05526814857144601,907.8000592998795
0.057437737488265785,465.16980111540255
0.0596924950997073,46.10408615582182
0.0620357647610427,8.222920825548451
0.06447102107323864,30.91710708259195
0.06700187503509585,134.31204173831463
0.06963207939763882,238.35872784837423
0.0723655342286965,299.3986586659487
0.07520629269592405,244.1465892701633
0.07815856707684081,312.2118435020472
0.08122673500479707,56.22356715629373
0.08441534596012978,0.6301991348916463
0.0877291280161335,4.10998412628216
0.09117299484984914,188.4099479691755
0.09475205302806537,270.99687928850597
0.09847160957933764,419.02078222195723
0.1023371798632519,480.03393090858583
0.10635449574860109,422.0992279785315
0.11052951411260206,231.01793075006353
0.1148684256737553,154.29740743246023
0.1193776641714435,2.909657696419624
0.1240639159058831,2.7931559802364965
0.12893412965257148,45.498696525335
0.13399552696593373,48.82102774418752
0.1392556128874462,29.6594310393812
0.14472218707411338,2.561113551888724
0.15040335536380234,12.802185312004074
0.15630754179458153,71.43432382755658
0.16244350109588662,107.28252098354344
0.16882033167003618,91.6072672801162
0.17544748908334581,34.10447168169847
0.1823348000868439,0.44538526277063095
0.189492477187382,3.694899313924584
0.19693113379074215,5.49466701583943
0.20466179993919872,0.04685283222999679
0.21269593866686892,9.531652006126524
0.22104546299710207,23.222683240473696
0.22972275360711503,26.815796848088908
0.23874067718606454,10.96405646618863
0.2481126055137766,0.4631006198852048
0.25785243528842716,0.6216887556268654
0.26797460873256895,0.07385056723895533
0.27849413500806414,3.457221385794639
0.28942661247167484,8.471561860304758
0.3007882518043098,5.137530950304104
0.31259590004822796,0.6176379561275029
0.324867065587837,0.020428684287259875
0.3376199441111335,0.6904149212277259
0.35087344559027084,2.793717647047203
0.36464722232127456,2.229129209123001
0.37896169806447155,0.4996703799697761
0.3938380983288488,0.25450475849878196
0.4092984818452433,0.9270683969332301
0.4253657732750382,1.2297977144792833
0.44206379720285277,0.5274552281644381
0.45941731346364734,0.3231899655354586
0.47745205385661277,0.5964144846826464
0.4961947603002895,0.5746478123551548
0.5156732244854959,0.3295351148623963
0.5359163290848509,0.33208509534428676
0.556954090580013,0.41997399765526056
0.5788177037701272,0.4552748199683881
0.6015395880274836,0.42225765177287916
0.6251534353689703,0.3520481980475637
0.6496942604146115,0.2772141897130487
0.6751984523072497,0.21661351702037937
0.7017038286703824,0.17608525761510213
0.7292496916841444,0.15093461095269556
0.7578768863625915,0.13467881372648274
0.7876278611187046,0.12341452549164501
0.8185467307069019,0.11457814274464803
0.850679341636415,0.10632067775497889
0.8840733401525058,0.09754101982985731
0.9187782428863317,0.08849724298137387
0.9548455102782278,0.0796578232360543
0.9923286228832539,0.07136195298094893
1.0312831606721837,0.0638304598035678
1.0717668854455022,0.05718470761094407
1.1138398264826193,0.051391690541832936
1.1575643695533022,0.04629942828339192
1.2030053494233226,0.041779815719861106
1.2502301459914542,0.037731495797365615
1.299308784200415,0.034074271376696476
1.3503140378698726,0.030747332963885033
1.4033215376054824,0.027720733392671715
1.4584098829439835,0.02497558664518312
1.5156607589006013,0.022492548687523962
1.575159057091621,0.0202521857355743
1.6369930016117014,0.018235328114839463
1.7012542798525885,0.016422140809034702
1.7680381784572046,0.014791299325756577
1.8374437246107238,0.013323452867984182
1.9095738328780953,0.01200147733211275
1.9845354578058014,0.010810197506177534
2.0624397525140905,0.009736168707483254
2.143402233514853,0.008767803946801692
2.227542951999554,0.00789496989205121
2.314986671851158,0.007108471073455125
2.405863054644063,0.006399958577033629
2.5003068519063225,0.005761857745638256
2.598458104929248,0.005187278368964449
2.7004623524206774,0.0046698870655913615
2.806470846309834,0.0042039588081403305
2.916640776023701,0.0037843493946283094
3.031135501567576,0.003406435346155502
3.150124795755327,0.0030660604593816324
3.2737850959485697,0.0027595026258892927
3.4022997656780634,0.002483430716210725
3.5358593665351745,0.0022348395503288543
3.6746619407366854,0.0020110165104902035
3.8189133047818515,0.001809513532342827
3.968827354637162,0.0016281213082898701
4.1246263829013445,0.0014648433723577858
4.286541408420921,0.001317878389843348
4.4548125188449825,0.0011856033110452407
4.629689226627261,0.0010665558345709695
4.811430839003257,0.0009594185659657714
5.000306842491082,0.0008630045851382597
5.196597302486189,0.0007762443950411877
5.400593278542364,0.0006981747404329838
5.612597255954967,0.0006279281590027103
5.8329235942862,0.000564723485379109
6.06189899349756,0.0005078572809549944
6.29986297838068,0.00045669588873755535
6.547168402004727,0.0004106686151468948
6.804181968927091,0.0003692617437269987
7.071284778942991,0.0003320128613704991
7.348872892180382,0.0002985057394222951
7.637357916378006,0.00026836579011881294
7.937167617217536,0.00024125614096343713
8.248746552614573,0.00021687356157797547
8.572556731909314,0.00019494500603982402
8.909078300934132,0.00017522462548897244
9.258810253973934,0.0001574910736986826
9.622271173675122,0.00014154501270893175
9.999999999999984,0.00012720691327234554
