k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,76178.60411676533
0.019542040079740527,75901.93108208789
0.02030917620904734,75457.66528916082
0.021106426791015535,74839.89341717897
0.021934973989050584,74044.08389169803
0.02279604637318978,73067.22893714585
0.023690920741826323,71907.99124699418
0.02462092401494623,70567.18953728289
0.02558743520168586,69048.98798226942
0.02659188744512693,67359.8490311217
0.027635770147361564,65508.072089172165
0.028720631177978267,63503.74774854796
0.029848079169243254,61359.84469437767
0.03101978590138095,59100.46715018006
0.03223748878149028,56753.991344315684
0.0335029934197723,54344.28352960209
0.03481817630688963,51887.13771088575
0.03618498759642746,49398.23948118575
0.037605453996581675,46907.57594071668
0.03908168177536263,44452.11009354087
0.04061585988376978,42064.862256006454
0.04221026320156896,39777.40431986931
0.04386725591048496,37615.98987768919
0.0455892949998106,35604.5419214874
0.047378933909631396,33761.98106353597
0.049238826317067365,32100.375941357164
0.05117173007114603,30626.694971235705
0.05318051128214196,29341.147407085362
0.05526814857144601,28239.234920414692
0.057437737488265785,27308.8321456405
0.0596924950997073,26531.740967672016
0.0620357647610427,25882.358953820083
0.06447102107323864,25325.763140289113
0.06700187503509585,24819.11819923478
0.06963207939763882,24312.058877113603
0.0723655342286965,23751.050795352843
0.07520629269592405,23084.048832958008
0.07815856707684081,22269.846703118874
0.08122673500479707,21285.051719541214
0.08441534596012978,20124.312881704347
0.0877291280161335,18803.62991071179
0.09117299484984914,17363.092991660767
0.09475205302806537,15867.460749861159
0.09847160957933764,14398.22367095828
0.1023371798632519,13040.810637708355
0.10635449574860109,11869.53804108785
0.11052951411260206,10934.706312036618
0.1148684256737553,10255.682949299497
0.1193776641714435,9819.4071019118
0.1240639159058831,9581.031355487912
0.12893412965257148,9465.568985197873
0.13399552696593373,9374.08477229786
0.1392556128874462,9198.969461503664
0.14472218707411338,8849.129397671119
0.15040335536380234,8281.954599689154
0.15630754179458153,7529.8992382201795
0.16244350109588662,6697.122237205566
0.16882033167003618,5918.106735528108
0.17544748908334581,5306.272417054717
0.1823348000868439,4920.876412730059
0.189492477187382,4749.557583488902
0.19693113379074215,4706.910224737394
0.20466179993919872,4660.662975615627
0.21269593866686892,4484.7217426662255
0.22104546299710207,4127.139529682117
0.22972275360711503,3652.9186543087417
0.23874067718606454,3203.180516694592
0.2481126055137766,2898.5966762711637
0.25785243528842716,2766.14728521678
0.26797460873256895,2728.732934282214
0.27849413500806414,2654.7162514648785
0.28942661247167484,2455.380251979698
0.3007882518043098,2170.0450981502695
0.31259590004822796,1922.6377784186197
0.324867065587837,1792.982859107231
0.3376199441111335,1744.7999498733768
0.35087344559027084,1671.1733273577313
0.36464722232127456,1516.5320974983176
0.37896169806447155,1344.1490468651016
0.3938380983288488,1238.5658879213142
0.4092984818452433,1189.020160089956
0.4253657732750382,1117.9029492420418
0.44206379720285277,1004.8095415379759
0.45941731346364734,911.0765513331382
0.47745205385661277,860.4304177071474
0.4961947603002895,805.370309852997
0.5156732244854959,727.9298031785936
0.5359163290848509,667.4929017710259
0.556954090580013,626.4333060248163
0.5788177037701272,574.6026952204085
0.6015395880274836,523.6774605967847
0.6251534353689703,486.931449221945
0.6496942604146115,448.31252043558663
0.6751984523072497,408.39320193485327
0.7017038286703824,373.6848337175922
0.7292496916841444,343.34072315625724
0.7578768863625915,316.3018990839705
0.7876278611187046,291.7418122807395
0.8185467307069019,269.0169888246315
0.850679341636415,247.65738062657832
0.8840733401525058,227.55875939623135
0.9187782428863317,208.77687691169885
0.9548455102782278,191.33663557874476
0.9923286228832539,175.23510246523347
1.0312831606721837,160.44702094256746
1.0717668854455022,146.9187984432843
1.1138398264826193,134.54144145109146
1.1575643695533022,123.2034475844519
1.2030053494233226,112.8061547528029
1.2502301459914542,103.26210049964698
1.299308784200415,94.49363112449063
1.3503140378698726,86.43525691582491
1.4033215376054824,79.03448251317752
1.4584098829439835,72.24280750414134
1.5156607589006013,66.0145925893116
1.575159057091621,60.30698644201922
1.6369930016117014,55.07979379328005
1.7012542798525885,50.294506276804576
1.7680381784572046,45.9146223097346
1.8374437246107238,41.90656218864634
1.9095738328780953,38.239476086516305
1.9845354578058014,34.88502512166627
2.0624397525140905,31.817203643362856
2.143402233514853,29.012289889926713
2.227542951999554,26.44852102899991
2.314986671851158,24.105853602814094
2.405863054644063,21.965835835821007
2.5003068519063225,20.011489008163743
2.598458104929248,18.227187717185224
2.7004623524206774,16.59854153503783
2.806470846309834,15.112330905256275
2.916640776023701,13.75642235445664
3.031135501567576,12.519682917866163
3.150124795755327,11.391900929796876
3.2737850959485697,10.363711720453836
3.4022997656780634,9.426529862970034
3.5358593665351745,8.572488450482005
3.6746619407366854,7.794381257222531
3.8189133047818515,7.085609200316772
3.968827354637162,6.440131012103047
4.1246263829013445,5.852418428316638
4.286541408420921,5.317413637233826
4.4548125188449825,4.830489918030597
4.629689226627261,4.387416095173823
4.811430839003257,3.9843238162369694
5.000306842491082,3.6176768749796806
5.196597302486189,3.2842414573943923
5.400593278542364,2.981063529370364
5.612597255954967,2.705446307917375
5.8329235942862,2.454928406855562
6.06189899349756,2.2272637888703812
6.29986297838068,2.0204046815796817
6.547168402004727,1.8324858267103128
6.804181968927091,1.661805522831977
7.071284778942991,1.506811251522384
7.348872892180382,1.3660870080713579
7.637357916378006,1.2383414930902683
7.937167617217536,1.1223929406979678
8.248746552614573,1.017160833113086
8.572556731909314,0.9216630507805887
8.909078300934132,0.835007192458686
9.258810253973934,0.7563823597469558
9.622271173675122,0.6850531296760894
9.999999999999984,0.6203632821150867
