k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,2913.5805442878013
0.0596924950997073,3061.363577557937
0.0620357647610427,3239.902014268488
0.06447102107323864,3424.8991706442976
0.06700187503509585,3586.153550486602
0.06963207939763882,3691.6244905913372
0.0723655342286965,3711.766755458017
0.07520629269592405,3626.2194452340605
0.07815856707684081,3426.188037477056
0.08122673500479707,3116.9978269615913
0.08441534596012978,2719.255500066149
0.0877291280161335,2269.52983822053
0.09117299484984914,1818.5029828581578
0.09475205302806537,1413.5833749425185
0.09847160957933764,1087.3197264688356
0.1023371798632519,853.2157318619777
0.10635449574860109,709.7990516570331
0.11052951411260206,648.8169206291963
0.1148684256737553,659.5017445169976
0.1193776641714435,729.0262759378847
0.1240639159058831,839.0897927475793
0.12893412965257148,957.8217227387341
0.13399552696593373,1038.5956781665898
0.1392556128874462,1037.342359324942
0.14472218707411338,939.9432068731863
0.15040335536380234,772.225420715245
0.15630754179458153,584.0179563583873
0.16244350109588662,424.90760681899064
0.16882033167003618,325.21545740311353
0.17544748908334581,288.60049557408814
0.1823348000868439,304.0634963513067
0.189492477187382,353.6664337292263
0.19693113379074215,404.03969815585975
0.20466179993919872,414.6931175965686
0.21269593866686892,367.6250401544061
0.22104546299710207,285.578905042906
0.22972275360711503,211.78843057279178
0.23874067718606454,172.4373732168731
0.2481126055137766,169.94495538720423
0.25785243528842716,189.34478924967618
0.26797460873256895,202.69987277109587
0.27849413500806414,187.6784118048817
0.28942661247167484,150.96765154194097
0.3007882518043098,119.25852394139903
0.31259590004822796,107.71391998083897
0.324867065587837,111.72989215122351
0.3376199441111335,113.69798643913687
0.35087344559027084,101.61733153676758
0.36464722232127456,83.68706766488967
0.37896169806447155,73.71029707226067
0.3938380983288488,72.52717292452488
0.4092984818452433,70.23698092475591
0.4253657732750382,61.838294147406444
0.44206379720285277,53.68212724206318
0.45941731346364734,50.34325183977467
0.47745205385661277,47.823114960853545
0.4961947603002895,42.78892247357671
0.5156732244854959,38.22149086447556
0.5359163290848509,35.66505572819206
0.556954090580013,32.802105692901115
0.5788177037701272,29.476092029885468
0.6015395880274836,27.01274068005607
0.6251534353689703,24.89227634374105
0.6496942604146115,22.828834352793532
0.6751984523072497,20.84026282387957
0.7017038286703824,18.96339811855172
0.7292496916841444,17.22327890776868
0.7578768863625915,15.634910204963063
0.7876278611187046,14.204851739641338
0.8185467307069019,12.92353886801492
0.850679341636415,11.770086652181698
0.8840733401525058,10.726540627103361
0.9187782428863317,9.777996446673859
0.9548455102782278,8.912070137661125
0.9923286228832539,8.118667021790541
1.0312831606721837,7.391486084633583
1.0717668854455022,6.726120239990139
1.1138398264826193,6.118284301214175
1.1575643695533022,5.563821381170949
1.2030053494233226,5.058730434719058
1.2502301459914542,4.599118545062863
1.299308784200415,4.180948500303681
1.3503140378698726,3.800416276692174
1.4033215376054824,3.454081890736767
1.4584098829439835,3.1388327172234884
1.5156607589006013,2.8518505724603713
1.575159057091621,2.5906016851143225
1.6369930016117014,2.352837279372824
1.7012542798525885,2.1365077071802143
1.7680381784572046,1.939734577789007
1.8374437246107238,1.7607973449438057
1.9095738328780953,1.5981207795467829
1.9845354578058014,1.4502593573463127
2.0624397525140905,1.3158859823071565
2.143402233514853,1.193789656346736
2.227542951999554,1.082866179411404
2.314986671851158,0.9821089202104692
2.405863054644063,0.8906003761296032
2.5003068519063225,0.8075046093280208
2.598458104929248,0.732060072450814
2.7004623524206774,0.6635729387396495
2.806470846309834,0.6014111972487506
2.916640776023701,0.5449992573117506
3.031135501567576,0.4938130312532563
3.150124795755327,0.44737554536822766
3.2737850959485697,0.40525267895735523
3.4022997656780634,0.3670493071822009
3.5358593665351745,0.33240587023060336
3.6746619407366854,0.30099523753357604
3.8189133047818515,0.27251980464846265
3.968827354637162,0.24670877246303868
4.1246263829013445,0.22331592307515208
4.286541408420921,0.202117473059601
4.4548125188449825,0.18291006178089086
4.629689226627261,0.16550891689227692
4.811430839003257,0.1497462000546324
5.000306842491082,0.13546949697591315
5.196597302486189,0.1225403787938687
5.400593278542364,0.1108331331478012
5.612597255954967,0.10023361488822688
5.8329235942862,0.09063819824069644
6.06189899349756,0.0819528059774514
6.29986297838068,0.07409204296893153
6.547168402004727,0.0669784303041986
6.804181968927091,0.060541682971822726
7.071284778942991,0.05471805080660369
7.348872892180382,0.04944971812854707
7.637357916378006,0.04468424910148212
7.937167617217536,0.040374098829943625
8.248746552614573,0.036476171011466316
8.572556731909314,0.03295140662088002
8.909078300934132,0.029764409949758423
9.258810253973934,0.026883112304041272
9.622271173675122,0.024278480242826705
9.999999999999984,0.02192421384109937
