k [1/Mpc],P(k) [Mpc^3]
7.071284778942991,2.133354991172994
7.348872892180382,1.947391199635329
7.637357916378006,1.7773632499590457
7.937167617217536,1.621936943961576
8.248746552614573,1.4798863750661007
8.572556731909314,1.350085431115136
8.909078300934132,1.231495780387892
9.258810253973934,1.1231589505335233
9.622271173675122,1.024197512344764
9.999999999999984,0.9338088680183712
