k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,41.60953777863097
0.9187782428863317,38.18098359323362
0.9548455102782278,35.02288345930105
0.9923286228832539,32.115197812524336
1.0312831606721837,29.43923573376453
1.0717668854455022,26.97754810585141
1.1138398264826193,24.713874553135916
1.1575643695533022,22.633098433892126
1.2030053494233226,20.721175688069135
1.2502301459914542,18.96506670080368
1.299308784200415,17.35267092639519
1.3503140378698726,15.872760931662857
1.4033215376054824,14.51492986567058
1.4584098829439835,13.269539904429255
1.5156607589006013,12.127670209640618
1.575159057091621,11.08106792953176
1.6369930016117014,10.122101252552428
1.7012542798525885,9.243713331547651
1.7680381784572046,8.439385838119213
1.8374437246107238,7.703102052186782
1.9095738328780953,7.029310809537023
1.9845354578058014,6.412892792682684
2.0624397525140905,5.84912862546369
2.143402233514853,5.333668849854315
2.227542951999554,4.862507849004575
2.314986671851158,4.431958443796703
2.405863054644063,4.038627957151292
2.5003068519063225,3.6793959370171465
2.598458104929248,3.3513928290655466
2.7004623524206774,3.0519804289993484
2.806470846309834,2.7787353870776483
2.916640776023701,2.529432655139604
3.031135501567576,2.3020299758340372
3.150124795755327,2.094653509062016
3.2737850959485697,1.9055843356302784
3.4022997656780634,1.7332461762515994
3.5358593665351745,1.5761943048803648
3.6746619407366854,1.4331050100156744
3.8189133047818515,1.3027658393055925
3.968827354637162,1.184066578020381
4.1246263829013445,1.075990708248067
4.286541408420921,0.9776078780264384
4.4548125188449825,0.8880670778527193
4.629689226627261,0.8065900987894961
4.811430839003257,0.7324655004195264
5.000306842491082,0.6650430524283755
5.196597302486189,0.6037285738660426
5.400593278542364,0.5479792861188649
5.612597255954967,0.49729953330832316
5.8329235942862,0.45123680607558936
6.06189899349756,0.40937808883779914
6.29986297838068,0.3713464768629354
6.547168402004727,0.3367979731000688
6.804181968927091,0.3054188289637085
7.071284778942991,0.2769230159128666
7.348872892180382,0.25104983140634257
7.637357916378006,0.22756170600410125
7.937167617217536,0.20624226110855035
8.248746552614573,0.18689461365257823
8.572556731909314,0.16933943040422592
8.909078300934132,0.1534133425820789
9.258810253973934,0.1389675628510675
9.622271173675122,0.1258666172946344
9.999999999999984,0.11398694237577447
