k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,95452.95391561689
0.013296759674662111,92938.87256957876
0.013818733056536317,90173.100881905
0.014361196859990781,87164.60554642632
0.014924955450518284,83926.05813990704
0.015510844769528393,80474.05912526634
0.016119733573881575,76829.72737796574
0.01675252472408214,73018.95472305783
0.017410156523040152,69071.02404638962
0.018093604107387147,65020.70454714811
0.01880388089340914,60905.93829200604
0.019542040079740527,56766.814932786176
0.02030917620904734,52649.45562625709
0.021106426791015535,48597.28706817614
0.021934973989050584,44656.08422148542
0.02279604637318978,40871.107568422936
0.023690920741826323,37280.41261281313
0.02462092401494623,33928.21122830435
0.02558743520168586,30847.847942731903
0.02659188744512693,28064.239143072355
0.027635770147361564,25598.355342882554
0.028720631177978267,23458.76424492613
0.029848079169243254,21653.383270442682
0.03101978590138095,20186.726520925542
0.03223748878149028,19049.00212564254
0.0335029934197723,18214.99122981698
0.03481817630688963,17664.29789147352
0.03618498759642746,17375.812867549263
0.037605453996581675,17330.58303677151
0.03908168177536263,17487.547533151064
0.04061585988376978,17795.230303785807
0.04221026320156896,18175.835706198937
0.04386725591048496,18536.855952345995
0.0455892949998106,18773.503680535716
0.047378933909631396,18784.869787889365
0.049238826317067365,18485.62214468806
0.05117173007114603,17819.025323867747
0.05318051128214196,16770.28358564157
0.05526814857144601,15371.181636038813
0.057437737488265785,13695.726369846661
0.0596924950997073,11874.727498018845
0.0620357647610427,10071.826150606415
0.06447102107323864,8438.146689293255
0.06700187503509585,7096.3742148175825
0.06963207939763882,6111.745001786563
0.0723655342286965,5498.5362735558
0.07520629269592405,5234.4145275733235
0.07815856707684081,5269.417846140323
0.08122673500479707,5527.77572226761
0.08441534596012978,5895.150344633646
0.0877291280161335,6214.604981006709
0.09117299484984914,6311.726974437433
0.09475205302806537,6055.106322310268
0.09847160957933764,5436.107307583593
0.1023371798632519,4595.225428738578
0.10635449574860109,3739.5415813938503
0.11052951411260206,3044.438519042947
0.1148684256737553,2618.167918442665
0.1193776641714435,2480.1962431918487
0.1240639159058831,2562.8726068196447
0.12893412965257148,2742.8965838289237
0.13399552696593373,2851.4871297365903
0.1392556128874462,2741.797757451614
0.14472218707411338,2404.206814372657
0.15040335536380234,1975.8594573964422
0.15630754179458153,1634.7752294650272
0.16244350109588662,1472.7267839316432
0.16882033167003618,1470.5193810616024
0.17544748908334581,1527.8124277490856
0.1823348000868439,1506.993988637658
0.189492477187382,1353.3123851200523
0.19693113379074215,1141.9863454732752
0.20466179993919872,991.336567323766
0.21269593866686892,941.7867007454786
0.22104546299710207,940.4989383578262
0.22972275360711503,900.3097490524133
0.23874067718606454,799.2253567448961
0.2481126055137766,698.9286870419451
0.25785243528842716,648.4096466515954
0.26797460873256895,626.5996030494357
0.27849413500806414,584.9464418229011
0.28942661247167484,522.3066036398176
0.3007882518043098,474.73239409766916
0.31259590004822796,447.87038900205005
0.324867065587837,416.50021190183173
0.3376199441111335,377.0327627803639
0.35087344559027084,346.4030385461453
0.36464722232127456,322.86073090714683
0.37896169806447155,296.01911492098134
0.3938380983288488,270.8161229406472
0.4092984818452433,250.50847484673747
0.4253657732750382,230.1977926020657
0.44206379720285277,210.9509554758658
0.45941731346364734,193.64798851838518
0.47745205385661277,177.9717648970428
0.4961947603002895,163.66330620053284
0.5156732244854959,150.51129809848035
0.5359163290848509,138.3449126056098
0.556954090580013,127.0629262429728
0.5788177037701272,116.62329967038512
0.6015395880274836,106.98497221308108
0.6251534353689703,98.10505405129973
0.6496942604146115,89.93967276607803
0.6751984523072497,82.44402958987506
0.7017038286703824,75.5665694276344
0.7292496916841444,69.25475494565782
0.7578768863625915,63.460748946402504
0.7876278611187046,58.141041521037025
0.8185467307069019,53.25602538420006
0.850679341636415,48.76988803934253
0.8840733401525058,44.65119665943347
0.9187782428863317,40.871266794575924
0.9548455102782278,37.403484700059195
0.9923286228832539,34.22317670730204
1.0312831606721837,31.307484618253067
1.0717668854455022,28.63515632058354
1.1138398264826193,26.18635383396241
1.1575643695533022,23.942784875484126
1.2030053494233226,21.887618985630265
1.2502301459914542,20.005373703804107
1.299308784200415,18.28181003394009
1.3503140378698726,16.703854809746353
1.4033215376054824,15.259505906945845
1.4584098829439835,13.937721599807782
1.5156607589006013,12.728345212815766
1.575159057091621,11.622036898100141
1.6369930016117014,10.610210062388003
1.7012542798525885,9.684969821435434
1.7680381784572046,8.839061451785819
1.8374437246107238,8.06582248747718
1.9095738328780953,7.359135928527564
1.9845354578058014,6.713386967960394
2.0624397525140905,6.1234222745303155
2.143402233514853,5.584510854180826
2.227542951999554,5.092313411121587
2.314986671851158,4.642851793387617
2.405863054644063,4.2324796727505385
2.5003068519063225,3.85785553792542
2.598458104929248,3.515918308259617
2.7004623524206774,3.203864768873394
2.806470846309834,2.919127294325579
2.916640776023701,2.65935439113332
3.031135501567576,2.422392950774446
3.150124795755327,2.206271892195998
3.2737850959485697,2.009186536496542
3.4022997656780634,1.8294849928568475
3.5358593665351745,1.6656562393632317
3.6746619407366854,1.5163183855087594
3.8189133047818515,1.3802078518824021
3.968827354637162,1.2561694592776231
4.1246263829013445,1.1431474885657094
4.286541408420921,1.0401771368339048
4.4548125188449825,0.9463767097718964
4.629689226627261,0.8609406002978215
4.811430839003257,0.7831328481190013
5.000306842491082,0.7122811358500359
5.196597302486189,0.647771118443249
5.400593278542364,0.5890418753380928
5.612597255954967,0.535581449740773
5.8329235942862,0.48692263669772445
6.06189899349756,0.44263912903657765
6.29986297838068,0.40234219066891236
6.547168402004727,0.36567753393272967
6.804181968927091,0.3323219005528553
7.071284778942991,0.30198034510401683
7.348872892180382,0.2743838038121946
7.637357916378006,0.2492868355106787
7.937167617217536,0.22646490902366806
8.248746552614573,0.20571283021299144
8.572556731909314,0.18684386939374437
8.909078300934132,0.16968812810975273
9.258810253973934,0.15409101632389677
9.622271173675122,0.13991209520661885
9.999999999999984,0.12702536305630407
