k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,24212.943691293385
0.009047357242349292,24556.404008373785
0.00940251742967013,24882.002205835714
0.009771619672696168,25188.25063819225
0.010155211276345676,25473.642347000656
0.010553861030365234,25736.65286500944
0.010968160052731372,25975.776422007417
0.011398722666160517,26189.503301192442
0.011846187309026826,26376.35384297384
0.012311217482038896,26534.889967618874
0.012794502732078732,26663.710999803672
0.013296759674662111,26761.49319391373
0.013818733056536317,26827.00283509206
0.014361196859990781,26859.109842656522
0.014924955450518284,26856.806125538646
0.015510844769528393,26819.226611890328
0.016119733573881575,26745.65261282059
0.01675252472408214,26635.576921231204
0.017410156523040152,26488.71861463208
0.018093604107387147,26304.994700123625
0.01880388089340914,26084.66172141048
0.019542040079740527,25828.2088337999
0.02030917620904734,25536.433598270538
0.021106426791015535,25210.55046620578
0.021934973989050584,24851.970826571567
0.02279604637318978,24462.58534871149
0.023690920741826323,24044.59599757136
0.02462092401494623,23600.4239124665
0.02558743520168586,23133.011581052757
0.02659188744512693,22645.37616733023
0.027635770147361564,22140.76861337157
0.028720631177978267,21622.633960618656
0.029848079169243254,21094.352818900916
0.03101978590138095,20559.575048381423
0.03223748878149028,20021.85353438319
0.0335029934197723,19484.053021012252
0.03481817630688963,18948.102852716962
0.03618498759642746,18415.837710592266
0.037605453996581675,17890.23575369045
0.03908168177536263,17374.72536179031
0.04061585988376978,16870.640985344406
0.04221026320156896,16374.16517519022
0.04386725591048496,15881.018759868675
0.0455892949998106,15387.496439762086
0.047378933909631396,14890.453789560452
0.049238826317067365,14387.874444341747
0.05117173007114603,13881.289132430575
0.05318051128214196,13373.118245674115
0.05526814857144601,12863.167192761513
0.057437737488265785,12348.647123797551
0.0596924950997073,11828.035069420372
0.0620357647610427,11302.107247433289
0.06447102107323864,10774.291054506302
0.06700187503509585,10254.008779062284
0.06963207939763882,9750.0800157342
0.0723655342286965,9269.171610401081
0.07520629269592405,8814.451217916134
0.07815856707684081,8385.679626435072
0.08122673500479707,7983.124166901922
0.08441534596012978,7606.80961860721
0.0877291280161335,7254.93340826487
0.09117299484984914,6920.824736129332
0.09475205302806537,6594.688148179466
0.09847160957933764,6267.164398179806
0.1023371798632519,5934.477263555365
0.10635449574860109,5599.726450020256
0.11052951411260206,5270.044963169807
0.1148684256737553,4954.115976620677
0.1193776641714435,4656.573861262469
0.1240639159058831,4379.051692761075
0.12893412965257148,4122.502302860958
0.13399552696593373,3887.6146566440175
0.1392556128874462,3668.0949812009703
0.14472218707411338,3455.2124838400846
0.15040335536380234,3246.5231582143724
0.15630754179458153,3043.516441609876
0.16244350109588662,2847.469355562517
0.16882033167003618,2662.529262210974
0.17544748908334581,2491.7120957657007
0.1823348000868439,2333.1749534301057
0.189492477187382,2184.109470424766
0.19693113379074215,2042.0705387468804
0.20466179993919872,1906.798834421741
0.21269593866686892,1778.3554940595066
0.22104546299710207,1657.8491809943548
0.22972275360711503,1545.626955074101
0.23874067718606454,1440.3353834818438
0.2481126055137766,1341.2227993773013
0.25785243528842716,1247.8888393620018
0.26797460873256895,1160.4335264139288
0.27849413500806414,1078.6164221667098
0.28942661247167484,1002.162554106544
0.3007882518043098,930.4809795063828
0.31259590004822796,863.4844449104638
0.324867065587837,800.9277115652001
0.3376199441111335,742.5284344979578
0.35087344559027084,688.0342345911854
0.36464722232127456,637.2373558274751
0.37896169806447155,589.9290345228438
0.3938380983288488,545.8817263575171
0.4092984818452433,504.90194082886694
0.4253657732750382,466.8015831065605
0.44206379720285277,431.39819153859486
0.45941731346364734,398.5150477124691
0.47745205385661277,367.9854679445153
0.4961947603002895,339.65311808639353
0.5156732244854959,313.37041134070176
0.5359163290848509,288.9988240366986
0.556954090580013,266.41861248905855
0.5788177037701272,245.5074138362417
0.6015395880274836,226.15328741345863
0.6251534353689703,208.256535008044
0.6496942604146115,191.7122885153109
0.6751984523072497,176.4234780454534
0.7017038286703824,162.29823637984146
0.7292496916841444,149.24979550539308
0.7578768863625915,137.20402847895858
0.7876278611187046,126.08891817920276
0.8185467307069019,115.83699826352974
0.850679341636415,106.38523945810478
0.8840733401525058,97.67480290320667
0.9187782428863317,89.65076849076827
0.9548455102782278,82.26174764396369
0.9923286228832539,75.45985961922209
1.0312831606721837,69.20060684181438
1.0717668854455022,63.44265724082646
1.1138398264826193,58.14763855559557
1.1575643695533022,53.27997066706359
1.2030053494233226,48.80670204683716
1.2502301459914542,44.69727219063391
1.299308784200415,40.923345350672605
1.3503140378698726,37.45866285902096
1.4033215376054824,34.27890128472596
1.4584098829439835,31.361501790449015
1.5156607589006013,28.685569751757615
1.575159057091621,26.23180036743341
1.6369930016117014,23.982365895328527
1.7012542798525885,21.92080894929723
1.7680381784572046,20.031945877404826
1.8374437246107238,18.301784162851582
1.9095738328780953,16.717421127093555
1.9845354578058014,15.266958719471733
2.0624397525140905,13.939429735346925
2.143402233514853,12.724728962330843
2.227542951999554,11.61354349715633
2.314986671851158,10.597291041837245
2.405863054644063,9.66807597054509
2.5003068519063225,8.81863787278919
2.598458104929248,8.042302547149939
2.7004623524206774,7.332936709739672
2.806470846309834,6.684907418256141
2.916640776023701,6.093041934141579
3.031135501567576,5.552590274379694
3.150124795755327,5.059191992815881
3.2737850959485697,4.6088454663586305
3.4022997656780634,4.1978787275180665
3.5358593665351745,3.822921268749193
3.6746619407366854,3.480882977794025
3.8189133047818515,3.168932396736816
3.968827354637162,2.8844757130308154
4.1246263829013445,2.625137405845299
4.286541408420921,2.388742979838486
4.4548125188449825,2.1733025610135543
4.629689226627261,1.9769947396938348
4.811430839003257,1.7981526567903843
5.000306842491082,1.6352512767529073
5.196597302486189,1.4868956028635965
5.400593278542364,1.3518093310182113
5.612597255954967,1.2288254512886816
5.8329235942862,1.1168775512435727
6.06189899349756,1.0149913543396551
6.29986297838068,0.9222769441866072
6.547168402004727,0.8379215521133431
6.804181968927091,0.7611828717783344
7.071284778942991,0.6913833202152142
7.348872892180382,0.6279045650977034
7.637357916378006,0.5701824459242245
7.937167617217536,0.5177023305796887
8.248746552614573,0.46999519125995376
8.572556731909314,0.42663363287783446
8.909078300934132,0.387227806310572
9.258810253973934,0.35142216154637396
9.622271173675122,0.3188925036648612
9.999999999999984,0.2893431372139907
