k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,17215.34849664826
0.0017276596646690358,17747.274994578624
0.0017954801246878305,18293.25309530901
0.0018659629231817451,18853.451492745346
0.001939212572065829,19428.018505090393
0.0020153376859417325,20017.085086068662
0.002094451143151469,20620.763515705254
0.002176670253153458,21239.142240179277
0.002262116930469025,21872.28947534043
0.002350917875457286,22520.245156328012
0.002443204762186487,23183.021598293988
0.0025391144336803463,23860.603730236224
0.002638789104828933,24552.941649180633
0.002742376573264949,25259.954728141132
0.0028500304385181063,25981.52273471856
0.0029619103297725525,26717.48384703008
0.0030781821425650787,27467.638007032183
0.003199018284775064,28231.737018347212
0.0033245979322709396,29009.489080246785
0.003455107294592217,29800.54927168642
0.0035907398910610534,30604.512892523435
0.0037316968377327513,31420.924040210186
0.0038781871456107214,32249.263277424274
0.0040304280305680515,33088.95219048742
0.00418864523543527,33939.347412789524
0.004353073364731888,34799.72858884316
0.00452395623253805,35669.31023053221
0.004701547224022131,36547.220861660244
0.004886109671160325,37432.50818664569
0.005077917243205399,38324.1461865778
0.005277254352483535,39221.02309911751
0.005484416576121017,40121.94943962997
0.005699711094326071,41025.58994208861
0.005923457145875801,41930.46195548244
0.006155986501483508,42835.029766087944
0.006397643955748424,43737.828704771804
0.0066487878384172625,44637.364039397995
0.0069097905457156435,45531.76488249118
0.007181039092537346,46418.647966940705
0.007462935686310132,47295.52418566635
0.007755898323389004,48160.06188970818
0.00806036140886134,49009.961899801725
0.008376776400682916,49842.84522509883
0.008705612479099857,50656.24658345984
0.009047357242349292,51447.61754761117
0.00940251742967013,52214.07986236296
0.009771619672696168,52952.519741888485
0.010155211276345676,53659.71282406124
0.010553861030365234,54332.22872197239
0.010968160052731372,54966.56729563558
0.011398722666160517,55559.078983705156
0.011846187309026826,56105.989023702336
0.012311217482038896,56603.48538019819
0.012794502732078732,57047.56334584334
0.013296759674662111,57434.21078088738
0.013818733056536317,57759.29323089206
0.014361196859990781,58018.507297106575
0.014924955450518284,58207.64342735605
0.015510844769528393,58322.37189973312
0.016119733573881575,58358.46982588156
0.01675252472408214,58311.82899408088
0.017410156523040152,58178.33144657842
0.018093604107387147,57954.202717167114
0.01880388089340914,57635.81757140145
0.019542040079740527,57219.89017671438
0.02030917620904734,56703.64396814983
0.021106426791015535,56084.67557958173
0.021934973989050584,55361.28479182922
0.02279604637318978,54532.49644039192
0.023690920741826323,53598.13098188922
0.02462092401494623,52558.98789982728
0.02558743520168586,51417.00641066488
0.02659188744512693,50175.17106719179
0.027635770147361564,48837.89201495687
0.028720631177978267,47411.083304123174
0.029848079169243254,45901.71805376486
0.03101978590138095,44318.852583691325
0.03223748878149028,42672.57441220326
0.0335029934197723,40974.43426445297
0.03481817630688963,39238.22902458267
0.03618498759642746,37477.66181586406
0.037605453996581675,35708.276974019944
0.03908168177536263,33945.807211372245
0.04061585988376978,32206.034785714543
0.04221026320156896,30507.82330833476
0.04386725591048496,28867.631782233035
0.0455892949998106,27298.426645273423
0.047378933909631396,25810.043631294637
0.049238826317067365,24412.029990468513
0.05117173007114603,23121.39920695209
0.05318051128214196,21953.29638197713
0.05526814857144601,20911.297796363127
0.057437737488265785,19989.740805418136
0.0596924950997073,19181.705304266696
0.0620357647610427,18478.278747823373
0.06447102107323864,17868.734311648004
0.06700187503509585,17336.70421196097
0.06963207939763882,16865.446135379978
0.0723655342286965,16437.06702155726
0.07520629269592405,16026.263616378572
0.07815856707684081,15599.39081280944
0.08122673500479707,15124.534612464022
0.08441534596012978,14574.416339856936
0.0877291280161335,13929.898546813505
0.09117299484984914,13185.826752288822
0.09475205302806537,12351.341361682054
0.09847160957933764,11448.219663715288
0.1023371798632519,10507.324809185466
0.10635449574860109,9566.680808237068
0.11052951411260206,8667.086572854418
0.1148684256737553,7850.853369681704
0.1193776641714435,7154.461540377792
0.1240639159058831,6600.284890941526
0.12893412965257148,6192.202926383273
0.13399552696593373,5913.710223809947
0.1392556128874462,5730.966771344091
0.14472218707411338,5597.7828902477595
0.15040335536380234,5461.671777488916
0.15630754179458153,5273.271953635515
0.16244350109588662,4998.184842706593
0.16882033167003618,4627.47665751561
0.17544748908334581,4184.444633130332
0.1823348000868439,3722.961096888246
0.189492477187382,3308.158462599086
0.19693113379074215,2986.489900274633
0.20466179993919872,2771.51015329032
0.21269593866686892,2648.5602594271786
0.22104546299710207,2576.4745909787425
0.22972275360711503,2495.1500035184204
0.23874067718606454,2356.9788577856416
0.2481126055137766,2153.7452550824723
0.25785243528842716,1917.4433801994724
0.26797460873256895,1701.776825630891
0.27849413500806414,1547.4889116735376
0.28942661247167484,1458.5982398591248
0.3007882518043098,1401.5483838709558
0.31259590004822796,1330.661113103501
0.324867065587837,1222.5617981884361
0.3376199441111335,1093.182807515021
0.35087344559027084,981.3540073716314
0.36464722232127456,907.3707841897149
0.37896169806447155,858.39743408798
0.3938380983288488,803.8740392513002
0.4092984818452433,731.9217098921904
0.4253657732750382,658.7439784611244
0.44206379720285277,603.9656352039646
0.45941731346364734,564.0342159382511
0.47745205385661277,522.0235409060194
0.4961947603002895,474.0212908011938
0.5156732244854959,431.4453986721423
0.5359163290848509,398.70574028968974
0.556954090580013,367.5360485686011
0.5788177037701272,334.7089043349316
0.6015395880274836,305.79035290747055
0.6251534353689703,281.36049677751436
0.6496942604146115,257.38041230959334
0.6751984523072497,234.768025991596
0.7017038286703824,215.09012137452962
0.7292496916841444,196.77149662014997
0.7578768863625915,179.834361126689
0.7876278611187046,164.25374618995937
0.8185467307069019,149.94524840834393
0.850679341636415,136.82569039667737
0.8840733401525058,124.81385643097592
0.9187782428863317,113.82945176312295
0.9548455102782278,103.7876226324026
0.9923286228832539,94.60766880181978
1.0312831606721837,86.21597533458345
1.0717668854455022,78.54536220938438
1.1138398264826193,71.53451333737863
1.1575643695533022,65.12823152280477
1.2030053494233226,59.27690731540892
1.2502301459914542,53.934789070801685
1.299308784200415,49.059625947899754
1.3503140378698726,44.612430536326634
1.4033215376054824,40.557224604595476
1.4584098829439835,36.86068909427602
1.5156607589006013,33.492139026592845
1.575159057091621,30.423408310484714
1.6369930016117014,27.628653787900785
1.7012542798525885,25.08417342254232
1.7680381784572046,22.768247858765225
1.8374437246107238,20.660985792526805
1.9095738328780953,18.74415984083841
1.9845354578058014,17.001072892764356
2.0624397525140905,15.41643616821596
2.143402233514853,13.976255600447628
2.227542951999554,12.667723109822058
2.314986671851158,11.479124886837159
2.405863054644063,10.399754790959369
2.5003068519063225,9.419831334345849
2.598458104929248,8.530421098178
2.7004623524206774,7.723366686569111
2.806470846309834,6.991221098773297
2.916640776023701,6.3271911585134495
3.031135501567576,5.725082489934807
3.150124795755327,5.179248558500263
3.2737850959485697,4.684543817738956
3.4022997656780634,4.236280409694862
3.5358593665351745,3.830189038163818
3.6746619407366854,3.4623830084113485
3.8189133047818515,3.129324996273091
3.968827354637162,2.827796589560168
4.1246263829013445,2.5548701401314458
4.286541408420921,2.307883030705703
4.4548125188449825,2.0844149259652274
4.629689226627261,1.8822664004935608
4.811430839003257,1.6994393048194123
5.000306842491082,1.5341188018424263
5.196597302486189,1.3846567878807048
5.400593278542364,1.249557081369645
5.612597255954967,1.1274619058867363
5.8329235942862,1.0171393860979963
6.06189899349756,0.9174721392273626
6.29986297838068,0.8274468333900973
6.547168402004727,0.7461446604149377
6.804181968927091,0.6727328116841219
7.071284778942991,0.6064566143010437
7.348872892180382,0.5466323493740286
7.637357916378006,0.4926407039089092
7.937167617217536,0.4439206872330662
8.248746552614573,0.39996431872945476
8.572556731909314,0.36031183515819243
8.909078300934132,0.32454719504687335
9.258810253973934,0.2922939907695641
9.622271173675122,0.2632118286668536
9.999999999999984,0.23699310883461958
