k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,55702.655260298874
0.015510844769528393,54301.46901433403
0.016119733573881575,52766.67281820592
0.01675252472408214,51099.447400850426
0.017410156523040152,49301.98086517281
0.018093604107387147,47377.78084689193
0.01880388089340914,45332.84863120795
0.019542040079740527,43174.15005439563
0.02030917620904734,40911.42533479614
0.021106426791015535,38556.584306064055
0.021934973989050584,36123.2712950852
0.02279604637318978,33628.43345563399
0.023690920741826323,31090.504601701774
0.02462092401494623,28530.432710950783
0.02558743520168586,25971.384553376764
0.02659188744512693,23437.41742757579
0.027635770147361564,20954.16725633038
0.028720631177978267,18547.768632193725
0.029848079169243254,16243.725523436822
0.03101978590138095,14066.260538624429
0.03223748878149028,12037.7807158353
0.0335029934197723,10176.13456397728
0.03481817630688963,8497.222134989772
0.03618498759642746,7011.748534777134
0.037605453996581675,5721.980422060442
0.03908168177536263,4627.369264762242
0.04061585988376978,3718.086936485232
0.04221026320156896,2984.625923326978
0.04386725591048496,2415.2438618604765
0.0455892949998106,1989.0734036954557
0.047378933909631396,1684.023518150961
0.049238826317067365,1480.6932344725114
0.05117173007114603,1365.7016999480343
0.05318051128214196,1330.5694710296675
0.05526814857144601,1368.3249572949683
0.057437737488265785,1475.3887344131326
0.0596924950997073,1645.4532705305726
0.0620357647610427,1868.103085592986
0.06447102107323864,2124.2040806675377
0.06700187503509585,2386.0771593294753
0.06963207939763882,2619.6402924014988
0.0723655342286965,2787.3562708411155
0.07520629269592405,2852.1327928020805
0.07815856707684081,2787.0070619867065
0.08122673500479707,2581.9245469409566
0.08441534596012978,2251.2528690043578
0.0877291280161335,1836.2375382758266
0.09117299484984914,1396.1397919948936
0.09475205302806537,990.589551313003
0.09847160957933764,662.7014292520041
0.1023371798632519,430.8108856563897
0.10635449574860109,290.92264260402123
0.11052951411260206,226.46158083890722
0.1148684256737553,221.2744051562558
0.1193776641714435,268.4685394477632
0.1240639159058831,365.62246275470443
0.12893412965257148,498.917044439346
0.13399552696593373,629.5759294441013
0.1392556128874462,702.3944443146916
0.14472218707411338,677.9067892563719
0.15040335536380234,558.7264538382645
0.15630754179458153,390.6316448880235
0.16244350109588662,237.1577705684019
0.16882033167003618,138.5196662524003
0.17544748908334581,97.11238904669662
0.1823348000868439,100.990233320819
0.189492477187382,142.5388189103248
0.19693113379074215,206.09758694675088
0.20466179993919872,252.29556264015343
0.21269593866686892,241.0603299835374
0.22104546299710207,177.11223791690216
0.22972275360711503,106.28503259072062
0.23874067718606454,65.06072891473256
0.2481126055137766,58.40734233052747
0.25785243528842716,78.10945396094213
0.26797460873256895,106.02929494968532
0.27849413500806414,110.85037088098292
0.28942661247167484,83.66923713984242
0.3007882518043098,52.09858577605778
0.31259590004822796,39.166073512120526
0.324867065587837,45.219163002048916
0.3376199441111335,56.87989343025441
0.35087344559027084,54.37472921062761
0.36464722232127456,38.631776726615
0.37896169806447155,28.33047237659643
0.3938380983288488,29.645991869601573
0.4092984818452433,33.76305599154317
0.4253657732750382,29.5469917446859
0.44206379720285277,21.943796266637726
0.45941731346364734,20.127148083081636
0.47745205385661277,21.533517172129223
0.4961947603002895,19.13216860547323
0.5156732244854959,15.345710405363544
0.5359163290848509,14.707861123466504
0.556954090580013,14.35213758271725
0.5788177037701272,13.193494830533055
0.6015395880274836,11.932831739067074
0.6251534353689703,10.674566612887192
0.6496942604146115,9.494295004608668
0.6751984523072497,8.440410971846369
0.7017038286703824,7.5381500107302175
0.7292496916841444,6.775075436177243
0.7578768863625915,6.1190059618871
0.7876278611187046,5.544731791207612
0.8185467307069019,5.033020280547594
0.850679341636415,4.5692069792687855
0.8840733401525058,4.142906405236634
0.9187782428863317,3.75091886319955
0.9548455102782278,3.3922510300995268
0.9923286228832539,3.0655372788063526
1.0312831606721837,2.769134604445115
1.0717668854455022,2.5012142718286228
1.1138398264826193,2.259629991588699
1.1575643695533022,2.0416871125884457
1.2030053494233226,1.844880970996569
1.2502301459914542,1.6670042389499882
1.299308784200415,1.506108043823529
1.3503140378698726,1.3604697855601942
1.4033215376054824,1.228615455300237
1.4584098829439835,1.1092888296063608
1.5156607589006013,1.0013460220212524
1.575159057091621,0.9037407493129158
1.6369930016117014,0.8155169331669834
1.7012542798525885,0.7358010209336593
1.7680381784572046,0.6637884572914008
1.8374437246107238,0.5987437765156264
1.9095738328780953,0.5400007561567151
1.9845354578058014,0.4869560843521509
2.0624397525140905,0.43906349641681713
2.143402233514853,0.395828412305366
2.227542951999554,0.3568029871187938
2.314986671851158,0.32158190751261745
2.405863054644063,0.28979845397263365
2.5003068519063225,0.2611208658815116
2.598458104929248,0.23524904714074887
2.7004623524206774,0.2119118729393015
2.806470846309834,0.19086463903090262
2.916640776023701,0.17188589728153714
3.031135501567576,0.1547752154680749
3.150124795755327,0.13935123012236145
3.2737850959485697,0.12544986112650452
3.4022997656780634,0.11292243975139293
3.5358593665351745,0.1016343776006463
3.6746619407366854,0.09146414863726765
3.8189133047818515,0.08230204367868306
3.968827354637162,0.07404903027618585
4.1246263829013445,0.06661574494152957
4.286541408420921,0.0599216935777877
4.4548125188449825,0.05389425047272549
4.629689226627261,0.04846781621965997
4.811430839003257,0.04358315042693852
5.000306842491082,0.03918676678197126
5.196597302486189,0.0352303568461108
5.400593278542364,0.03167024849944429
5.612597255954967,0.028467052599534727
5.8329235942862,0.025585265336157063
6.06189899349756,0.02299288780774653
6.29986297838068,0.020661082868896365
6.547168402004727,0.018563879322895938
6.804181968927091,0.016677891431477777
7.071284778942991,0.014982041353703447
7.348872892180382,0.013457332357139973
7.637357916378006,0.012086645860761667
7.937167617217536,0.01085455793934131
8.248746552614573,0.009747172991143064
8.572556731909314,0.00875197442610051
8.909078300934132,0.007857689853802965
9.258810253973934,0.00705416878707776
9.622271173675122,0.006332272203008434
9.999999999999984,0.005683769063765013
