k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,8347.55881917204
0.06963207939763882,7999.305437227936
0.0723655342286965,7525.772565447147
0.07520629269592405,6941.154018253441
0.07815856707684081,6272.713129261531
0.08122673500479707,5562.51701229202
0.08441534596012978,4862.612883286694
0.0877291280161335,4226.367254913312
0.09117299484984914,3698.0708538685167
0.09475205302806537,3304.2389825957616
0.09847160957933764,3050.6505128751637
0.1023371798632519,2928.1597155968793
0.10635449574860109,2915.7456337639314
0.11052951411260206,2978.815806913511
0.1148684256737553,3067.0373746175665
0.1193776641714435,3119.4586734285153
0.1240639159058831,3078.532281714972
0.12893412965257148,2908.552584215121
0.13399552696593373,2616.3304107259955
0.1392556128874462,2257.647519486908
0.14472218707411338,1910.1320256484175
0.15040335536380234,1635.7787745687158
0.15630754179458153,1468.354681799894
0.16244350109588662,1411.8007136624003
0.16882033167003618,1434.1593032775822
0.17544748908334581,1476.3897645407492
0.1823348000868439,1474.083325776539
0.189492477187382,1383.43490312287
0.19693113379074215,1215.9484793548245
0.20466179993919872,1032.010729145716
0.21269593866686892,894.8057164734857
0.22104546299710207,832.8137537881058
0.22972275360711503,827.5203512648812
0.23874067718606454,831.543594594374
0.2481126055137766,794.3885453646157
0.25785243528842716,708.6336353463788
0.26797460873256895,613.5949856798944
0.27849413500806414,552.1706215315253
0.28942661247167484,530.529845055424
0.3007882518043098,518.9250937173639
0.31259590004822796,485.46338384160805
0.324867065587837,432.08892874682635
0.3376199441111335,387.39228821114386
0.35087344559027084,364.5287750710574
0.36464722232127456,348.1567857383789
0.37896169806447155,320.8407424371695
0.3938380983288488,288.9176670465278
0.4092984818452433,266.63643503941154
0.4253657732750382,250.95698398354435
0.44206379720285277,231.50860600685706
0.45941731346364734,210.82669414193995
0.47745205385661277,195.25371328764686
0.4961947603002895,181.39294978735327
0.5156732244854959,166.2423701724554
0.5359163290848509,153.03172873713225
0.556954090580013,141.5478399873481
0.5788177037701272,130.33735385401116
0.6015395880274836,119.96635525012016
0.6251534353689703,110.39132096911754
0.6496942604146115,101.55548131006223
0.6751984523072497,93.40558663050797
0.7017038286703824,85.89175034741432
0.7292496916841444,78.96691658445648
0.7578768863625915,72.58565361228015
0.7876278611187046,66.7056241062697
0.8185467307069019,61.287841301689404
0.850679341636415,56.29639368569981
0.8840733401525058,51.69819768297742
0.9187782428863317,47.46310716007935
0.9548455102782278,43.56380575169698
0.9923286228832539,39.97494417836066
1.0312831606721837,36.67295004244412
1.0717668854455022,33.635917403360736
1.1138398264826193,30.84349505587142
1.1575643695533022,28.2767056559468
1.2030053494233226,25.917908349504533
1.2502301459914542,23.75078495490161
1.299308784200415,21.760247515685712
1.3503140378698726,19.93235012495544
1.4033215376054824,18.254209330807985
1.4584098829439835,16.713936001567262
1.5156607589006013,15.300551195747234
1.575159057091621,14.00391593067204
1.6369930016117014,12.814670226972943
1.7012542798525885,11.724176247048984
1.7680381784572046,10.724463210030711
1.8374437246107238,9.808177110488247
1.9095738328780953,8.96853930302099
1.9845354578058014,8.1993038779179
2.0624397525140905,7.494717528343973
2.143402233514853,6.8494822870424334
2.227542951999554,6.258721056476644
2.314986671851158,5.717945416993747
2.405863054644063,5.223025712833156
2.5003068519063225,4.770163453696098
2.598458104929248,4.355865739629018
2.7004623524206774,3.976921084305571
2.806470846309834,3.6303756950073027
2.916640776023701,3.313515640321088
3.031135501567576,3.023848866401389
3.150124795755327,2.759087578225978
3.2737850959485697,2.5171319734474475
3.4022997656780634,2.296055694927092
3.5358593665351745,2.0940922548134395
3.6746619407366854,1.9096211456665861
3.8189133047818515,1.7411560036430294
3.968827354637162,1.587333828773748
4.1246263829013445,1.4469050036898483
4.286541408420921,1.3187235324132065
4.4548125188449825,1.2017389186263352
4.629689226627261,1.0949890162421239
4.811430839003257,0.9975927876002311
5.000306842491082,0.9087436181143781
5.196597302486189,0.8277031938231084
5.400593278542364,0.7537959585742476
5.612597255954967,0.6864037695379
5.8329235942862,0.6249610647487603
6.06189899349756,0.5689504883982613
6.29986297838068,0.5178988702106408
6.547168402004727,0.4713734295087801
6.804181968927091,0.4289783024565719
7.071284778942991,0.3903516886129148
7.348872892180382,0.3551630051441258
7.637357916378006,0.3231102389259728
7.937167617217536,0.29391753016350347
8.248746552614573,0.2673331631573747
8.572556731909314,0.24312742095135403
8.909078300934132,0.22109046022824694
9.258810253973934,0.2010306211867454
9.622271173675122,0.1827728870074087
9.999999999999984,0.16615735611172344
