k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,49976.47303030573
0.014924955450518284,50676.11526665612
0.015510844769528393,51332.84907578911
0.016119733573881575,51942.59009255739
0.01675252472408214,52501.17794845891
0.017410156523040152,53004.48223030657
0.018093604107387147,53448.39514454663
0.01880388089340914,53828.87615228526
0.019542040079740527,54142.039315560905
0.02030917620904734,54384.21264208895
0.021106426791015535,54551.96251222161
0.021934973989050584,54642.24717655923
0.02279604637318978,54652.49569322348
0.023690920741826323,54580.550660213485
0.02462092401494623,54425.06630369912
0.02558743520168586,54185.29163582426
0.02659188744512693,53861.239500396936
0.027635770147361564,53454.10909272527
0.028720631177978267,52965.67022989792
0.029848079169243254,52399.152290638085
0.03101978590138095,51758.901343872196
0.03223748878149028,51049.88331340704
0.0335029934197723,50278.64119120037
0.03481817630688963,49452.12182505071
0.03618498759642746,48578.900990342096
0.037605453996581675,47669.37913110748
0.03908168177536263,46733.3759942096
0.04061585988376978,45778.641532442736
0.04221026320156896,44811.858052039395
0.04386725591048496,43841.87623312435
0.0455892949998106,42882.17224836873
0.047378933909631396,41945.35566873565
0.049238826317067365,41037.80733317513
0.05117173007114603,40161.72960271506
0.05318051128214196,39316.60515680944
0.05526814857144601,38495.890311620795
0.057437737488265785,37691.954975125635
0.0596924950997073,36894.22193039336
0.0620357647610427,36091.53119601342
0.06447102107323864,35271.85674953203
0.06700187503509585,34423.08923372469
0.06963207939763882,33531.75893156883
0.0723655342286965,32584.88331234497
0.07520629269592405,31570.502918421742
0.07815856707684081,30480.55764269419
0.08122673500479707,29314.354862361157
0.08441534596012978,28091.052536965624
0.0877291280161335,26833.991974701046
0.09117299484984914,25565.22969157101
0.09475205302806537,24316.517835879513
0.09847160957933764,23118.722838832342
0.1023371798632519,21998.48493113626
0.10635449574860109,20977.494527865216
0.11052951411260206,20067.957309342637
0.1148684256737553,19266.736005224084
0.1193776641714435,18551.57090739719
0.1240639159058831,17881.342357680598
0.12893412965257148,17208.475243127206
0.13399552696593373,16493.17442154672
0.1392556128874462,15714.417685247096
0.14472218707411338,14875.17700895784
0.15040335536380234,14001.35827311565
0.15630754179458153,13133.76129123529
0.16244350109588662,12315.431618654708
0.16882033167003618,11581.859773557015
0.17544748908334581,10952.62418913687
0.1823348000868439,10417.84804587743
0.189492477187382,9934.443003574484
0.19693113379074215,9450.432499072194
0.20466179993919872,8933.414389053418
0.21269593866686892,8379.158245470144
0.22104546299710207,7815.91290214409
0.22972275360711503,7290.290152040885
0.23874067718606454,6830.34288246219
0.2481126055137766,6434.74829543367
0.25785243528842716,6077.592459300395
0.26797460873256895,5722.069321573317
0.27849413500806414,5351.33968633741
0.28942661247167484,4980.547590662409
0.3007882518043098,4639.570448010517
0.31259590004822796,4339.082854087936
0.324867065587837,4067.886222676436
0.3376199441111335,3804.849525234221
0.35087344559027084,3542.177078658457
0.36464722232127456,3292.313923822867
0.37896169806447155,3066.222741112443
0.3938380983288488,2859.4785374259473
0.4092984818452433,2662.0267525073796
0.4253657732750382,2471.741295083262
0.44206379720285277,2295.1577240432475
0.45941731346364734,2132.7745850184556
0.47745205385661277,1980.2877485478105
0.4961947603002895,1835.8424176811964
0.5156732244854959,1701.7639877776298
0.5359163290848509,1577.2935279169467
0.556954090580013,1460.616739360815
0.5788177037701272,1351.7670149955643
0.6015395880274836,1250.6610001520833
0.6251534353689703,1156.4536336552856
0.6496942604146115,1068.7730558797023
0.6751984523072497,987.330835322608
0.7017038286703824,911.6427565539271
0.7292496916841444,841.3905214757674
0.7578768863625915,776.2013754224994
0.7876278611187046,715.7391758804652
0.8185467307069019,659.6955561409166
0.850679341636415,607.778758264323
0.8840733401525058,559.7130930264584
0.9187782428863317,515.2382745870503
0.9548455102782278,474.1078068099915
0.9923286228832539,436.0892185790875
1.0312831606721837,400.9643387521484
1.0717668854455022,368.52860709694056
1.1138398264826193,338.5903861244991
1.1575643695533022,310.970285383581
1.2030053494233226,285.5004986439713
1.2502301459914542,262.0242024899901
1.299308784200415,240.3949558956725
1.3503140378698726,220.47611547625618
1.4033215376054824,202.1402720185237
1.4584098829439835,185.26865044540418
1.5156607589006013,169.75060212328347
1.575159057091621,155.48320597514274
1.6369930016117014,142.37079604228427
1.7012542798525885,130.32450599091646
1.7680381784572046,119.26183086048296
1.8374437246107238,109.10618008822006
1.9095738328780953,99.78652937251833
1.9845354578058014,91.23707769531839
2.0624397525140905,83.39689667492996
2.143402233514853,76.20960005359966
2.227542951999554,69.62302345118192
2.314986671851158,63.588921729262054
2.405863054644063,58.062720783179614
2.5003068519063225,53.003262212396045
2.598458104929248,48.37255955694812
2.7004623524206774,44.13556958349116
2.806470846309834,40.259967623510725
2.916640776023701,36.715953724024146
3.031135501567576,33.47607996834035
3.150124795755327,30.515075809530742
3.2737850959485697,27.809684831162276
3.4022997656780634,25.338511906234466
3.5358593665351745,23.081878287111024
3.6746619407366854,21.02169514012918
3.8189133047818515,19.141343231702617
3.968827354637162,17.425559147054305
4.1246263829013445,15.860329744347062
4.286541408420921,14.432792417775248
4.4548125188449825,13.131143651493053
4.629689226627261,11.944559300816588
4.811430839003257,10.86311702745027
5.000306842491082,9.877724102784626
5.196597302486189,8.980050581147179
5.400593278542364,8.162466353389462
5.612597255954967,7.417985304197668
5.8329235942862,6.740214047824966
6.06189899349756,6.123303364153889
6.29986297838068,5.56190341758518
6.547168402004727,5.051121873221386
6.804181968927091,4.586484392294899
7.071284778942991,4.163902327281377
7.348872892180382,3.779641084836852
7.637357916378006,3.4302902969081503
7.937167617217536,3.112736473372661
8.248746552614573,2.8241401024764157
8.572556731909314,2.5619124340808095
8.909078300934132,2.3236905052784667
9.258810253973934,2.1073178276848195
9.622271173675122,1.9108269270528733
9.999999999999984,1.7324222300825545
