k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,209.69783873532725
0.20466179993919872,179.95401195279226
0.21269593866686892,165.82468032128858
0.22104546299710207,161.67290675947274
0.22972275360711503,158.64624292603295
0.23874067718606454,149.2635944650318
0.2481126055137766,133.44798496134968
0.25785243528842716,117.55092115941453
0.26797460873256895,105.98899989030902
0.27849413500806414,99.1798498958527
0.28942661247167484,93.52740858545394
0.3007882518043098,86.34923715511889
0.31259590004822796,78.09258212560222
0.324867065587837,70.85513070586494
0.3376199441111335,65.35116559455138
0.35087344559027084,60.467605525571905
0.36464722232127456,55.44767637539489
0.37896169806447155,50.57321395334533
0.3938380983288488,46.35015423305512
0.4092984818452433,42.605973565274404
0.4253657732750382,39.03738657179694
0.44206379720285277,35.71568961990989
0.45941731346364734,32.72103563673477
0.47745205385661277,29.988381016439277
0.4961947603002895,27.446893531633155
0.5156732244854959,25.11837142827966
0.5359163290848509,22.996897452065607
0.556954090580013,21.04224991286192
0.5788177037701272,19.250450007946597
0.6015395880274836,17.611065233983776
0.6251534353689703,16.106937604699887
0.6496942604146115,14.728744718984041
0.6751984523072497,13.465995241348619
0.7017038286703824,12.308821041180408
0.7292496916841444,11.249007038451706
0.7578768863625915,10.278693498843555
0.7876278611187046,9.390499694026321
0.8185467307069019,8.577635956230258
0.850679341636415,7.8338580847710135
0.8840733401525058,7.153425151342422
0.9187782428863317,6.531062989746927
0.9548455102782278,5.961927402640392
0.9923286228832539,5.4415667807361014
1.0312831606721837,4.96589125788787
1.0717668854455022,4.531144393562872
1.1138398264826193,4.133874768082483
1.1575643695533022,3.7709039195241787
1.2030053494233226,3.439315040912251
1.2502301459914542,3.1364357506069442
1.299308784200415,2.859817899965522
1.3503140378698726,2.6072191699905396
1.4033215376054824,2.3765913407397043
1.4584098829439835,2.1660639056886004
1.5156607589006013,1.9739214927836675
1.575159057091621,1.7985909800295428
1.6369930016117014,1.638630148835933
1.7012542798525885,1.49271622850214
1.7680381784572046,1.3596324105165996
1.8374437246107238,1.2382640797930127
1.9095738328780953,1.127592357033967
1.9845354578058014,1.0266859643356496
2.0624397525140905,0.9346938089564358
2.143402233514853,0.8508396919638418
2.227542951999554,0.7744159627975045
2.314986671851158,0.7047752800828537
2.405863054644063,0.6413254488606479
2.5003068519063225,0.5835248584094035
2.598458104929248,0.5308780606831753
2.7004623524206774,0.48293094418089166
2.806470846309834,0.43926844215261424
2.916640776023701,0.39951175269938033
3.031135501567576,0.3633152053139257
3.150124795755327,0.3303633992099032
3.2737850959485697,0.30036883393739244
3.4022997656780634,0.2730695177151874
3.5358593665351745,0.24822633745668704
3.6746619407366854,0.22562106557004727
3.8189133047818515,0.20505456979620054
3.968827354637162,0.18634515561267823
4.1246263829013445,0.16932698084905157
4.286541408420921,0.15384878393068968
4.4548125188449825,0.13977266868233656
4.629689226627261,0.1269729397122575
4.811430839003257,0.11533503745636328
5.000306842491082,0.10475455933705131
5.196597302486189,0.09513636958024846
5.400593278542364,0.08639379645041176
5.612597255954967,0.07844788941415039
5.8329235942862,0.0712267397446512
6.06189899349756,0.06466486028447373
6.29986297838068,0.058702620001534755
6.547168402004727,0.05328572546455286
6.804181968927091,0.04836474808052295
7.071284778942991,0.04389469331081338
7.348872892180382,0.039834607519037876
7.637357916378006,0.03614721849051661
7.937167617217536,0.0327986079724923
8.248746552614573,0.029757914534296343
8.572556731909314,0.02699706120963077
8.909078300934132,0.02449050697666646
9.258810253973934,0.022215019384809572
9.622271173675122,0.020149463530504518
9.999999999999984,0.018274618809275615
