k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,0.4178915315875532
0.7876278611187046,0.3768765063517028
0.8185467307069019,0.33981905986664124
0.850679341636415,0.30635727545528096
0.8840733401525058,0.2761587601064684
0.9187782428863317,0.24891356366520717
0.9548455102782278,0.22433366558446302
0.9923286228832539,0.2021588545676535
1.0312831606721837,0.182154448866134
1.0717668854455022,0.1641087622774235
1.1138398264826193,0.1478309965311178
1.1575643695533022,0.13314994616737305
1.2030053494233226,0.11991114123239803
1.2502301459914542,0.10797480425375976
1.299308784200415,0.09721448054800853
1.3503140378698726,0.08751579368300345
1.4033215376054824,0.07877528651533
1.4584098829439835,0.07089938697049625
1.5156607589006013,0.06380353258452721
1.575159057091621,0.057411322161666924
1.6369930016117014,0.05165374029278342
1.7012542798525885,0.04646845106847059
1.7680381784572046,0.04179913658288415
1.8374437246107238,0.03759494415095207
1.9095738328780953,0.03380998041924979
1.9845354578058014,0.030402833446627173
2.0624397525140905,0.02733614007059067
2.143402233514853,0.024576199405695345
2.227542951999554,0.02209262358837822
2.314986671851158,0.0198580034325619
2.405863054644063,0.01784761808943364
2.5003068519063225,0.01603917472977367
2.598458104929248,0.014412572754097575
2.7004623524206774,0.012949686616037175
2.806470846309834,0.011634176288974014
2.916640776023701,0.0104513174084872
3.031135501567576,0.009387843269184945
3.150124795755327,0.008431801982124577
3.2737850959485697,0.00757242726492243
3.4022997656780634,0.006800021514122787
3.5358593665351745,0.006105851488998602
3.6746619407366854,0.005482053509659735
3.8189133047818515,0.004921547676059939
3.968827354637162,0.00441796052531306
4.1246263829013445,0.003965556846815186
4.286541408420921,0.003559176070396637
4.4548125188449825,0.0031941731332705238
4.629689226627261,0.002866367436450148
4.811430839003257,0.002571996908324499
5.000306842491082,0.002307675994506524
5.196597302486189,0.0020703560814080545
5.400593278542364,0.0018572949189109415
5.612597255954967,0.001666027213665359
5.8329235942862,0.001494336807492346
6.06189899349756,0.0013402316478799468
6.29986297838068,0.0012019221089369888
6.547168402004727,0.0010778007918110957
6.804181968927091,0.0009664226121067702
7.071284778942991,0.0008664884307954197
7.348872892180382,0.0007768304591977963
7.637357916378006,0.0006963990036187279
7.937167617217536,0.0006242499167388175
8.248746552614573,0.0005595347014465899
8.572556731909314,0.0005014913665297265
8.909078300934132,0.0004494356503532043
9.258810253973934,0.00040275312776333507
9.622271173675122,0.0003608923213942917
9.999999999999984,0.0003233584839600951
