k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,4294.57074534849
0.0029619103297725525,4454.335165347775
0.0030781821425650787,4619.527419282762
0.003199018284775064,4790.28485554237
0.0033245979322709396,4966.743277528529
0.003455107294592217,5149.037844714191
0.0035907398910610534,5337.301363112736
0.0037316968377327513,5531.663863384352
0.0038781871456107214,5732.252921446015
0.0040304280305680515,5939.190733689257
0.00418864523543527,6152.595419756959
0.004353073364731888,6372.579400649981
0.00452395623253805,6599.247608406585
0.004701547224022131,6832.698674296093
0.004886109671160325,7073.019981188076
0.005077917243205399,7320.2887763985555
0.005277254352483535,7574.571568807884
0.005484416576121017,7835.9198916103915
0.005699711094326071,8104.372819137714
0.005923457145875801,8379.949452324574
0.006155986501483508,8662.648143721703
0.006397643955748424,8952.450419587698
0.0066487878384172625,9249.318035322944
0.0069097905457156435,9553.192970582377
0.007181039092537346,9863.976552126662
0.007462935686310132,10181.51761010552
0.007755898323389004,10505.63423496244
0.00806036140886134,10836.113290679368
0.008376776400682916,11172.70946193849
0.008705612479099857,11515.139089851311
0.009047357242349292,11863.071349060718
0.00940251742967013,12216.133790220136
0.009771619672696168,12573.878962085117
0.010155211276345676,12935.787072170524
0.010553861030365234,13301.27997427651
0.010968160052731372,13669.692409626967
0.011398722666160517,14040.294249060693
0.011846187309026826,14412.26968064704
0.012311217482038896,14784.706047331421
0.012794502732078732,15156.617538002902
0.013296759674662111,15526.898449299408
0.013818733056536317,15894.351615349125
0.014361196859990781,16257.676450526898
0.014924955450518284,16615.428075412954
0.015510844769528393,16966.07708736806
0.016119733573881575,17307.9524077149
0.01675252472408214,17639.26383191416
0.017410156523040152,17958.128475668876
0.018093604107387147,18262.496011866886
0.01880388089340914,18550.240617388394
0.019542040079740527,18819.121087149204
0.02030917620904734,19066.779581660012
0.021106426791015535,19290.822339726998
0.021934973989050584,19488.71419117925
0.02279604637318978,19657.893735232687
0.023690920741826323,19795.840526805998
0.02462092401494623,19900.086877658694
0.02558743520168586,19968.25839410898
0.02659188744512693,19997.78424006228
0.027635770147361564,19986.061461914007
0.028720631177978267,19931.09605247918
0.029848079169243254,19832.362301273504
0.03101978590138095,19689.816156105975
0.03223748878149028,19502.246631761613
0.0335029934197723,19267.26745207987
0.03481817630688963,18983.23148590865
0.03618498759642746,18650.784553975995
0.037605453996581675,18271.662675857286
0.03908168177536263,17848.940830034568
0.04061585988376978,17387.57388515067
0.04221026320156896,16892.64569297934
0.04386725591048496,16368.13803168842
0.0455892949998106,15817.474996975714
0.047378933909631396,15245.370261902472
0.049238826317067365,14658.849883362738
0.05117173007114603,14065.051433353225
0.05318051128214196,13471.970032894531
0.05526814857144601,12887.215345836634
0.057437737488265785,12318.37693577398
0.0596924950997073,11772.260815243337
0.0620357647610427,11254.861231942516
0.06447102107323864,10771.02317268324
0.06700187503509585,10324.333024282943
0.06963207939763882,9916.898539884929
0.0723655342286965,9549.369283083775
0.07520629269592405,9220.603845256051
0.07815856707684081,8927.69482039814
0.08122673500479707,8665.77568166376
0.08441534596012978,8427.788519608728
0.0877291280161335,8204.751265226356
0.09117299484984914,7986.078740432001
0.09475205302806537,7760.514894681748
0.09847160957933764,7517.005607857904
0.1023371798632519,7246.2225050639845
0.10635449574860109,6941.781162117284
0.11052951411260206,6601.397572639982
0.1148684256737553,6227.870898803466
0.1193776641714435,5829.491817177129
0.1240639159058831,5419.85005955138
0.12893412965257148,5016.210420063139
0.13399552696593373,4637.823578758783
0.1392556128874462,4302.275301920339
0.14472218707411338,4021.3058125636617
0.15040335536380234,3800.470623931888
0.15630754179458153,3637.747778151827
0.16244350109588662,3522.960579002045
0.16882033167003618,3438.078380677316
0.17544748908334581,3359.0816250480907
0.1823348000868439,3260.1109225316627
0.189492477187382,3119.9544628776102
0.19693113379074215,2929.838600431824
0.20466179993919872,2698.810758827577
0.21269593866686892,2451.9953267740675
0.22104546299710207,2221.7079766416223
0.22972275360711503,2036.2813542262072
0.23874067718606454,1910.5478934996602
0.2481126055137766,1839.5821864014122
0.25785243528842716,1798.8976120445898
0.26797460873256895,1752.6759987704017
0.27849413500806414,1669.2681122444171
0.28942661247167484,1539.9404902177876
0.3007882518043098,1386.385921962983
0.31259590004822796,1246.8871231515077
0.324867065587837,1151.3154085563913
0.3376199441111335,1102.598800856413
0.35087344559027084,1075.0202538401252
0.36464722232127456,1030.4507106717108
0.37896169806447155,949.3892582723292
0.3938380983288488,850.3174496485763
0.4092984818452433,770.5464266011782
0.4253657732750382,727.959675208714
0.44206379720285277,704.2842191243687
0.45941731346364734,665.7410162353821
0.47745205385661277,603.4947022134542
0.4961947603002895,543.7478014124368
0.5156732244854959,509.11794694709005
0.5359163290848509,487.7853823090057
0.556954090580013,453.6793605825499
0.5788177037701272,409.16514384167374
0.6015395880274836,377.1959240505232
0.6251534353689703,357.8873350097993
0.6496942604146115,332.0316154217181
0.6751984523072497,300.9687275687925
0.7017038286703824,279.8347343562095
0.7292496916841444,262.4770764614606
0.7578768863625915,239.70631458239134
0.7876278611187046,220.58372593210242
0.8185467307069019,203.82503490376524
0.850679341636415,188.26268534279163
0.8840733401525058,173.81213340530846
0.9187782428863317,160.3952488171077
0.9548455102782278,147.93976620391007
0.9923286228832539,136.37889132701503
1.0312831606721837,125.65392541529079
1.0717668854455022,115.71323218323803
1.1138398264826193,106.50751374778034
1.1575643695533022,97.98958651459807
1.2030053494233226,90.11441292829701
1.2502301459914542,82.83907031220139
1.299308784200415,76.12212487636367
1.3503140378698726,69.9239861031868
1.4033215376054824,64.20750618077686
1.4584098829439835,58.93788358407844
1.5156607589006013,54.08254763952078
1.575159057091621,49.61102224507019
1.6369930016117014,45.49463568246125
1.7012542798525885,41.70658113230078
1.7680381784572046,38.22194296216435
1.8374437246107238,35.01757672136531
1.9095738328780953,32.07199419451689
1.9845354578058014,29.365263208733964
2.0624397525140905,26.878941568357078
2.143402233514853,24.59593458258055
2.227542951999554,22.500385843359172
2.314986671851158,20.577596237642343
2.405863054644063,18.813947437820005
2.5003068519063225,17.196824730334534
2.598458104929248,15.714537294221993
2.7004623524206774,14.356274005910944
2.806470846309834,13.112047099610923
2.916640776023701,11.97263373507568
3.031135501567576,10.929521297785858
3.150124795755327,9.97485462241725
3.2737850959485697,9.101386443675834
3.4022997656780634,8.30243732447188
3.5358593665351745,7.571854370699356
3.6746619407366854,6.9039719832934665
3.8189133047818515,6.293575323144384
3.968827354637162,5.735866748563103
4.1246263829013445,5.226434317925505
4.286541408420921,4.761221533994864
4.4548125188449825,4.3365000464076475
4.629689226627261,3.9488443937505493
4.811430839003257,3.595108494315502
5.000306842491082,3.272401911831258
5.196597302486189,2.9780702207708845
5.400593278542364,2.7096791726691962
5.612597255954967,2.4649972510522646
5.8329235942862,2.2419793882480046
6.06189899349756,2.0387521071084853
6.29986297838068,1.8536021216011305
6.547168402004727,1.6849619164438636
6.804181968927091,1.5313954160954026
7.071284778942991,1.391587385996104
7.348872892180382,1.2643337080054684
7.637357916378006,1.1485316185337167
7.937167617217536,1.0431654819099967
8.248746552614573,0.947304971823532
8.572556731909314,0.8601022923963154
8.909078300934132,0.7807848841026238
9.258810253973934,0.7086487331287701
9.622271173675122,0.6430549136142631
9.999999999999984,0.5834353319650588
