k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,54.73693685119087
1.3503140378698726,50.13624017654561
1.4033215376054824,45.90800243234923
1.4584098829439835,42.0235470419826
1.5156607589006013,38.45625682818177
1.575159057091621,35.181439211532414
1.6369930016117014,32.17619796937923
1.7012542798525885,29.419318765266222
1.7680381784572046,26.89115730681908
1.8374437246107238,24.573533005249285
1.9095738328780953,22.449628802917335
1.9845354578058014,20.503892001814545
2.0624397525140905,18.721944920845385
2.143402233514853,17.090511422539542
2.227542951999554,15.597339105811821
2.314986671851158,14.231125590502087
2.405863054644063,12.98144938260985
2.5003068519063225,11.838701664536977
2.598458104929248,10.79402820124982
2.7004623524206774,9.839277628342556
2.806470846309834,8.966948820008596
2.916640776023701,8.170141747695197
3.031135501567576,7.44251165826829
3.150124795755327,6.778225732478519
3.2737850959485697,6.171924553158
3.4022997656780634,5.618686095066764
3.5358593665351745,5.11399165643366
3.6746619407366854,4.653694278307876
3.8189133047818515,4.233989231314384
3.968827354637162,3.851386199990879
4.1246263829013445,3.502685395200871
4.286541408420921,3.1849546564239923
4.4548125188449825,2.8955079151011067
4.629689226627261,2.6318853057166294
4.811430839003257,2.391834541828996
5.000306842491082,2.1732937536440335
5.196597302486189,1.9743765742181096
5.400593278542364,1.793357783381825
5.612597255954967,1.628659978821438
5.8329235942862,1.4788413055439982
6.06189899349756,1.3425841529239406
6.29986297838068,1.2186847698284693
6.547168402004727,1.1060437320200687
6.804181968927091,1.0036571622447867
7.071284778942991,0.9106086616052095
7.348872892180382,0.8260618664572453
7.637357916378006,0.7492532572962645
7.937167617217536,0.679486201610344
8.248746552614573,0.6161255868663247
8.572556731909314,0.5585925154929767
8.909078300934132,0.5063594370111367
9.258810253973934,0.45894578234726496
9.622271173675122,0.4159143358806668
9.999999999999984,0.3768669382372363
